0,0.38984069824218737
1,0.38977661132812486
2,0.3895971679687499
3,0.38924255371093736
4,0.3887512207031249
5,0.38812774658203114
6,0.3874807739257812
7,0.3866336059570312
8,0.38567901611328115
9,0.3845892333984374
10,0.38337677001953113
11,0.38202819824218737
12,0.3807250976562499
13,0.37925445556640613
14,0.3775390624999999
15,0.3758160400390623
16,0.37382781982421864
17,0.3718768310546874
18,0.3698168945312499
19,0.36765777587890613
20,0.3652377319335936
21,0.36278594970703115
22,0.3603958129882811
23,0.35757141113281243
24,0.3547772216796874
25,0.3519177246093748
26,0.3490060424804686
27,0.3458502197265624
28,0.3425973510742186
29,0.3392376708984373
30,0.33599029541015607
31,0.33242126464843735
32,0.3288272094726561
33,0.3252197265624998
34,0.3213092041015623
35,0.3173883056640624
36,0.3134136962890623
37,0.3091732788085936
38,0.30506561279296857
39,0.30086700439453107
40,0.2966577148437498
41,0.2920022583007811
42,0.28742614746093725
43,0.282663879394531
44,0.27785644531249976
45,0.2731121826171873
46,0.26838256835937485
47,0.26331298828125
48,0.2584381103515625
49,0.2531732177734376
50,0.24793579101562513
51,0.2426330566406252
52,0.2373547363281252
53,0.2318048095703127
54,0.2262738037109377
55,0.22085418701171894
56,0.21505767822265642
57,0.2093740844726564
58,0.20393188476562518
59,0.19768798828125017
60,0.1918194580078127
61,0.18590881347656266
62,0.18004089355468764
63,0.1738119506835939
64,0.16776885986328138
65,0.16162353515625014
66,0.15529724121093763
67,0.14902404785156262
68,0.14272491455078135
69,0.13638580322265637
70,0.1299053955078126
71,0.12349029541015635
72,0.11712249755859383
73,0.11051452636718759
74,0.10401519775390633
75,0.09745758056640633
76,0.09094512939453132
77,0.08426574707031258
78,0.07751892089843755
79,0.07093658447265629
80,0.06404968261718755
81,0.057285461425781295
82,0.050671691894531294
83,0.04379608154296878
84,0.03692871093750002
85,0.030183715820312512
86,0.023425292968749997
87,0.016693115234375007
88,0.009757080078124996
89,0.0032067871093749926
90,-0.0037796020507812594
91,-0.010610351562500037
92,-0.01722839355468751
93,-0.02422424316406252
94,-0.031062011718750025
95,-0.03780456542968754
96,-0.044578552246093785
97,-0.05121093750000005
98,-0.058024291992187546
99,-0.06488677978515633
100,-0.07156005859375007
101,-0.07822601318359382
102,-0.08496643066406259
103,-0.09152282714843757
104,-0.09805389404296885
105,-0.1048211669921876
106,-0.11128753662109386
107,-0.11781555175781261
108,-0.12394317626953136
109,-0.13051940917968763
110,-0.13705230712890637
111,-0.14331268310546888
112,-0.1495223999023439
113,-0.15599243164062515
114,-0.16220886230468767
115,-0.16845336914062517
116,-0.1744668579101564
117,-0.18055664062500015
118,-0.18672424316406266
119,-0.19250518798828142
120,-0.19838836669921894
121,-0.20428924560546896
122,-0.21022674560546895
123,-0.21579376220703145
124,-0.2213964843750002
125,-0.22697479248046898
126,-0.23262725830078132
127,-0.23795379638671876
128,-0.24348388671874993
129,-0.24862213134765612
130,-0.2538183593749998
131,-0.2590487670898436
132,-0.26414398193359356
133,-0.26901580810546855
134,-0.2740264892578123
135,-0.27881256103515606
136,-0.28350616455078104
137,-0.2882434082031249
138,-0.2926327514648436
139,-0.29716339111328105
140,-0.3015661621093748
141,-0.30587280273437484
142,-0.3099942016601561
143,-0.31416076660156234
144,-0.3181417846679686
145,-0.3220593261718748
146,-0.32582458496093736
147,-0.3293643188476561
148,-0.3331121826171874
149,-0.3366821289062499
150,-0.3400512695312498
151,-0.34339721679687485
152,-0.34669464111328113
153,-0.3495996093749999
154,-0.35264221191406236
155,-0.3558212280273436
156,-0.3583489990234374
157,-0.3609545898437499
158,-0.3634713745117186
159,-0.36600769042968734
160,-0.36831054687499987
161,-0.3705700683593749
162,-0.3725393676757812
163,-0.3747003173828124
164,-0.3765158081054687
165,-0.37823699951171863
166,-0.3799911499023437
167,-0.3814776611328124
168,-0.3828311157226561
169,-0.3841671752929686
170,-0.38534881591796866
171,-0.3864511108398436
172,-0.38737335205078116
173,-0.3882254028320311
174,-0.38891906738281246
175,-0.38953552246093737
176,-0.3899148559570311
177,-0.39037139892578115
178,-0.39059692382812494
179,-0.3906350708007812
180,-0.3907623291015624
