0,0.3896249389648436
1,0.3896731567382811
2,0.38961914062499986
3,0.3892721557617187
4,0.38889801025390613
5,0.38842071533203115
6,0.3876968383789061
7,0.38691436767578113
8,0.3861303710937499
9,0.38504119873046866
10,0.38395812988281236
11,0.3826748657226562
12,0.3814086914062499
13,0.3799447631835936
14,0.3784008789062499
15,0.37660888671874987
16,0.3747341918945311
17,0.3728698730468749
18,0.37099029541015616
19,0.3687969970703124
20,0.36649871826171865
21,0.36408203124999994
22,0.3616098022460936
23,0.3590640258789061
24,0.3562994384765623
25,0.35345428466796863
26,0.35059661865234365
27,0.34758300781249984
28,0.34436523437499983
29,0.34102691650390615
30,0.33768737792968734
31,0.33439483642578116
32,0.33082885742187484
33,0.3272866821289061
34,0.32332641601562484
35,0.3195544433593749
36,0.31558135986328106
37,0.3114492797851561
38,0.30741485595703105
39,0.3031042480468748
40,0.29890960693359353
41,0.2944839477539061
42,0.289934387207031
43,0.28542236328124987
44,0.2806616210937498
45,0.2757849121093748
46,0.2710006713867186
47,0.2663244628906249
48,0.26120697021484374
49,0.25607757568359385
50,0.2509362792968751
51,0.2456988525390627
52,0.24028839111328146
53,0.2351165771484377
54,0.22945220947265643
55,0.22383453369140643
56,0.21819061279296895
57,0.21255035400390643
58,0.2068618774414064
59,0.20103912353515638
60,0.19524169921875018
61,0.18934417724609393
62,0.18336761474609387
63,0.17727752685546888
64,0.17124023437500016
65,0.16519714355468762
66,0.15884521484375014
67,0.15259490966796888
68,0.14631500244140636
69,0.13994537353515635
70,0.13356414794921886
71,0.1272900390625001
72,0.12071746826171884
73,0.1142864990234376
74,0.10779510498046882
75,0.10143096923828135
76,0.09458221435546882
77,0.08799987792968758
78,0.08142547607421882
79,0.0746255493164063
80,0.06783203125000006
81,0.06115386962890629
82,0.05435913085937505
83,0.047761840820312526
84,0.04099060058593751
85,0.034098815917968775
86,0.027413940429687502
87,0.020640869140625025
88,0.013839416503906233
89,0.0071179199218750055
90,9.460449218749202e-05
91,-0.006656188964843766
92,-0.013407897949218756
93,-0.020275878906250017
94,-0.027034606933593778
95,-0.03391174316406255
96,-0.04064697265625005
97,-0.04734008789062505
98,-0.054193420410156304
99,-0.06078887939453133
100,-0.06763793945312507
101,-0.07425933837890632
102,-0.08098449707031258
103,-0.08751831054687507
104,-0.09420013427734385
105,-0.10070404052734386
106,-0.10740936279296884
107,-0.11390533447265637
108,-0.12018737792968762
109,-0.12681945800781264
110,-0.1331570434570314
111,-0.13947570800781264
112,-0.14602355957031266
113,-0.15208557128906267
114,-0.1583438110351564
115,-0.1647103881835939
116,-0.1707339477539064
117,-0.17698181152343767
118,-0.18303497314453143
119,-0.18894989013671892
120,-0.19498199462890642
121,-0.20073852539062517
122,-0.2065121459960939
123,-0.2122930908203127
124,-0.21800811767578146
125,-0.2236004638671877
126,-0.22929992675781272
127,-0.2345193481445313
128,-0.24013366699218747
129,-0.2454455566406249
130,-0.2506225585937499
131,-0.2559112548828123
132,-0.26099517822265605
133,-0.26605987548828103
134,-0.27097137451171854
135,-0.2758190917968748
136,-0.2805178833007811
137,-0.28530731201171855
138,-0.28985504150390606
139,-0.2945059204101561
140,-0.2987930297851561
141,-0.3031686401367186
142,-0.30743743896484355
143,-0.3115863037109374
144,-0.3156024169921874
145,-0.3196850585937498
146,-0.3234481811523436
147,-0.32717681884765604
148,-0.33084472656249986
149,-0.33442504882812485
150,-0.3378945922851561
151,-0.3411782836914061
152,-0.34456665039062484
153,-0.34758239746093733
154,-0.3506347656249999
155,-0.3537097167968749
156,-0.35636779785156236
157,-0.35920532226562485
158,-0.3618621826171874
159,-0.36433929443359364
160,-0.36672821044921866
161,-0.3690472412109374
162,-0.3711654663085936
163,-0.3732247924804687
164,-0.3751821899414062
165,-0.3769827270507812
166,-0.37870269775390614
167,-0.3803192138671874
168,-0.3817968749999999
169,-0.3831585693359374
170,-0.38444274902343745
171,-0.38564300537109364
172,-0.38665222167968744
173,-0.38758514404296873
174,-0.3882458496093749
175,-0.38890319824218744
176,-0.38961639404296866
177,-0.3898767089843749
178,-0.39027130126953113
179,-0.3904565429687499
180,-0.39052062988281244
