0,0.20986785888671894
1,0.2098458862304689
2,0.2097714233398439
3,0.20951690673828144
4,0.20930908203125015
5,0.20896575927734393
6,0.20855224609375017
7,0.20811981201171892
8,0.20761657714843768
9,0.2070220947265627
10,0.20635192871093766
11,0.20571166992187517
12,0.20489501953125017
13,0.20411743164062515
14,0.20327789306640642
15,0.20225585937500018
16,0.20119842529296889
17,0.20017150878906265
18,0.19896331787109392
19,0.19783355712890638
20,0.1965957641601564
21,0.1952383422851564
22,0.19382385253906267
23,0.19234924316406268
24,0.1909237670898439
25,0.18941528320312517
26,0.18768127441406268
27,0.18602294921875015
28,0.18423706054687516
29,0.18247436523437516
30,0.1806829833984377
31,0.17879058837890643
32,0.1768209838867189
33,0.17487854003906267
34,0.17281494140625014
35,0.17074798583984388
36,0.16855621337890642
37,0.16634246826171886
38,0.1640902709960939
39,0.16177551269531265
40,0.15946411132812516
41,0.15705810546875013
42,0.15452209472656261
43,0.15204315185546885
44,0.14945800781250013
45,0.14693145751953138
46,0.14429412841796885
47,0.14163909912109388
48,0.13878021240234384
49,0.13607177734375012
50,0.13323516845703137
51,0.13045196533203135
52,0.1275238037109376
53,0.12452056884765633
54,0.12159057617187508
55,0.11857299804687507
56,0.11566223144531257
57,0.11264129638671885
58,0.10939788818359383
59,0.10628356933593758
60,0.10296173095703132
61,0.09980590820312508
62,0.09669006347656256
63,0.09336547851562504
64,0.09000488281250009
65,0.08673339843750008
66,0.08340606689453132
67,0.08001586914062506
68,0.07665161132812504
69,0.07320251464843754
70,0.06975463867187506
71,0.06628326416015631
72,0.06279663085937505
73,0.05929809570312506
74,0.05581542968750002
75,0.05215881347656254
76,0.048555297851562526
77,0.044931945800781276
78,0.04135864257812502
79,0.03776245117187502
80,0.03424377441406255
81,0.030547180175781275
82,0.026943969726562524
83,0.023354797363281252
84,0.01963043212890625
85,0.015994262695312532
86,0.012418823242187477
87,0.00869628906250002
88,0.004981689453124986
89,0.001439514160156247
90,-0.0022625732421875395
91,-0.0059652709960937595
92,-0.009626464843750017
93,-0.013175048828125018
94,-0.016910705566406295
95,-0.020531921386718787
96,-0.024293212890625047
97,-0.027808227539062536
98,-0.03150817871093754
99,-0.0350595092773438
100,-0.03869201660156256
101,-0.042257080078125044
102,-0.04588134765625004
103,-0.04933258056640631
104,-0.0529031372070313
105,-0.05651336669921882
106,-0.05995056152343757
107,-0.06346313476562507
108,-0.06692047119140632
109,-0.07052673339843757
110,-0.0738919067382813
111,-0.07732299804687509
112,-0.08064727783203135
113,-0.0841381835937501
114,-0.08747375488281256
115,-0.09080535888671884
116,-0.09413543701171884
117,-0.09731079101562513
118,-0.10061157226562509
119,-0.10369812011718758
120,-0.1069888305664064
121,-0.11013610839843761
122,-0.11333862304687511
123,-0.11631378173828136
124,-0.11935577392578137
125,-0.12239227294921885
126,-0.12520416259765638
127,-0.12821777343750013
128,-0.1310818481445314
129,-0.1338800048828126
130,-0.13668609619140643
131,-0.1393228149414064
132,-0.14205230712890637
133,-0.14469299316406264
134,-0.14740844726562513
135,-0.14997924804687512
136,-0.15245635986328138
137,-0.15492004394531267
138,-0.1574246215820314
139,-0.15982635498046893
140,-0.16219116210937512
141,-0.1644699096679689
142,-0.16672454833984396
143,-0.1689822387695314
144,-0.1711184692382814
145,-0.17317901611328143
146,-0.17519195556640643
147,-0.17718688964843765
148,-0.1791674804687502
149,-0.18101440429687518
150,-0.1828787231445314
151,-0.1846527099609377
152,-0.18634338378906268
153,-0.18799987792968767
154,-0.18965942382812517
155,-0.19118530273437517
156,-0.19267883300781263
157,-0.1941537475585939
158,-0.1954492187500002
159,-0.19677459716796894
160,-0.1981060791015627
161,-0.19928558349609393
162,-0.2003796386718752
163,-0.20151550292968767
164,-0.20247985839843768
165,-0.20350891113281272
166,-0.20433624267578143
167,-0.20518035888671896
168,-0.20595642089843771
169,-0.20662475585937518
170,-0.20728790283203144
171,-0.20784149169921895
172,-0.20836944580078146
173,-0.20885192871093772
174,-0.2091754150390627
175,-0.20951568603515647
176,-0.20977478027343768
177,-0.20992248535156272
178,-0.2100793457031252
179,-0.21013092041015644
180,-0.2101611328125002
