0,0.03032409667968749
1,0.030252685546874984
2,0.03018798828125001
3,0.030082092285156247
4,0.02998077392578123
5,0.029882507324218717
6,0.02977325439453126
7,0.029643859863281295
8,0.029495849609375055
9,0.02936187744140629
10,0.029234619140625036
11,0.029055175781250043
12,0.02889648437500003
13,0.02871978759765628
14,0.028533020019531275
15,0.028346557617187483
16,0.028139953613281234
17,0.02794799804687497
18,0.027734375000000033
19,0.02750152587890628
20,0.027248535156250045
21,0.027010498046875026
22,0.02676605224609377
23,0.02650909423828124
24,0.026246337890625013
25,0.025981140136718726
26,0.025688171386718812
27,0.02540527343750002
28,0.025120239257812538
29,0.024810180664062532
30,0.024502258300781236
31,0.024193725585937503
32,0.02386413574218753
33,0.023540344238281274
34,0.023175659179687523
35,0.022839965820312516
36,0.02250122070312499
37,0.022120361328124977
38,0.02175964355468756
39,0.02139892578125003
40,0.021027221679687493
41,0.02065673828124999
42,0.020251464843750004
43,0.019857788085937494
44,0.019465026855468776
45,0.019051818847656256
46,0.018626403808593733
47,0.018225708007812494
48,0.017811889648437475
49,0.01736938476562504
50,0.016936950683593785
51,0.016509094238281254
52,0.016052246093749986
53,0.015613403320312493
54,0.015148620605468748
55,0.01469757080078124
56,0.014227600097656216
57,0.013780212402343714
58,0.013322448730468762
59,0.012824096679687499
60,0.012369384765624972
61,0.011889953613281209
62,0.011416015625000027
63,0.010928955078125014
64,0.010435180664062495
65,0.009925231933593697
66,0.009442443847656279
67,0.008937072753906258
68,0.008438110351562472
69,0.007931823730468695
70,0.007428283691406261
71,0.006936035156250001
72,0.006433410644531217
73,0.0059069824218749775
74,0.00541748046875001
75,0.004904479980468732
76,0.004411926269531224
77,0.0038775634765625053
78,0.0033779907226562673
79,0.0028594970703125066
80,0.0023522949218750012
81,0.0018438720703125456
82,0.0013104248046875433
83,0.0008020019531250252
84,0.00027465820312498265
85,-0.00021911621093754705
86,-0.0007409667968749818
87,-0.0012457275390625154
88,-0.0017630004882813067
89,-0.002298278808593828
90,-0.0027975463867187626
91,-0.0033160400390625337
92,-0.003862609863281302
93,-0.004365234375000034
94,-0.004866027832031258
95,-0.005384826660156279
96,-0.005891113281250035
97,-0.006386718749999999
98,-0.00688934326171874
99,-0.007379760742187515
100,-0.007848510742187514
101,-0.008369445800781238
102,-0.008859863281249998
103,-0.009355163574218766
104,-0.009845275878906282
105,-0.01029510498046874
106,-0.010773925781250008
107,-0.01126861572265626
108,-0.01173034667968753
109,-0.012190246582031267
110,-0.012652587890625027
111,-0.013102722167968789
112,-0.013570556640625047
113,-0.01401031494140632
114,-0.014460144042968739
115,-0.014893188476562501
116,-0.015323181152343776
117,-0.01576446533203129
118,-0.016181030273437473
119,-0.01660247802734376
120,-0.01700531005859378
121,-0.017402648925781274
122,-0.0178073120117188
123,-0.018200683593749982
124,-0.01860229492187499
125,-0.01899871826171878
126,-0.019364929199218783
127,-0.019752502441406285
128,-0.020101623535156297
129,-0.020466003417968788
130,-0.020819396972656272
131,-0.02116577148437501
132,-0.021499023437500035
133,-0.021845703125000046
134,-0.022185668945312556
135,-0.02249145507812502
136,-0.022807922363281274
137,-0.023115234375
138,-0.023412780761718793
139,-0.023670959472656287
140,-0.023954467773437557
141,-0.024236145019531332
142,-0.024493408203124997
143,-0.024793701171875022
144,-0.025030517578125015
145,-0.025261230468750038
146,-0.025500488281250046
147,-0.025747375488281328
148,-0.025950012207031293
149,-0.02617431640625007
150,-0.026382446289062514
151,-0.026556701660156244
152,-0.026734008789062534
153,-0.02692749023437503
154,-0.027109069824218783
155,-0.027271728515625038
156,-0.02740753173828128
157,-0.02756286621093753
158,-0.027674255371093796
159,-0.02779815673828131
160,-0.02794555664062504
161,-0.0280526733398438
162,-0.028146972656250078
163,-0.028242492675781307
164,-0.028300476074218796
165,-0.02838592529296876
166,-0.028462219238281246
167,-0.028516845703124995
168,-0.028566589355468748
169,-0.028583374023437517
170,-0.02862091064453126
171,-0.028633422851562517
172,-0.028641662597656263
173,-0.028647155761718772
174,-0.028642883300781276
175,-0.028624267578125025
176,-0.028602600097656257
177,-0.028566894531250015
178,-0.02850006103515624
179,-0.028433227539062488
180,-0.028403015136718758
