0,0.29971160888671855
1,0.2996374511718748
2,0.2995294189453123
3,0.2992501831054686
4,0.29881103515624985
5,0.2982833862304686
6,0.29787475585937484
7,0.2971331787109373
8,0.29653106689453107
9,0.29561798095703107
10,0.2947448730468748
11,0.2936550903320311
12,0.29242584228515606
13,0.2913467407226561
14,0.29005523681640605
15,0.2887988281249998
16,0.28722137451171853
17,0.2857434082031248
18,0.2840161132812498
19,0.28237670898437484
20,0.28056915283203104
21,0.27869781494140605
22,0.2766503906249998
23,0.2746093749999998
24,0.27249481201171855
25,0.2702386474609373
26,0.2679977416992186
27,0.2655728149414061
28,0.2631567382812499
29,0.2605902099609375
30,0.25795043945312507
31,0.25526000976562513
32,0.2524267578125002
33,0.24957855224609396
34,0.2466308593750002
35,0.24365997314453142
36,0.2405548095703127
37,0.2373583984375002
38,0.23422302246093768
39,0.2309082031250002
40,0.2274951171875002
41,0.22398162841796895
42,0.22047149658203144
43,0.21682495117187517
44,0.21327972412109394
45,0.20948150634765644
46,0.20579437255859395
47,0.20199249267578143
48,0.19797637939453144
49,0.19407653808593767
50,0.1901107788085939
51,0.18591278076171894
52,0.18188903808593765
53,0.17763885498046886
54,0.17342742919921889
55,0.1692611694335939
56,0.16476074218750014
57,0.16037780761718767
58,0.15600799560546888
59,0.15157562255859386
60,0.14693206787109386
61,0.1421844482421876
62,0.1376724243164064
63,0.1329626464843751
64,0.1282830810546876
65,0.12368164062500012
66,0.1187896728515626
67,0.11392028808593757
68,0.10905181884765633
69,0.10407226562500009
70,0.09925933837890634
71,0.09429016113281258
72,0.08931030273437507
73,0.08432373046875005
74,0.07932220458984385
75,0.07424163818359379
76,0.06917907714843753
77,0.06406738281250007
78,0.058908386230468804
79,0.053761596679687544
80,0.04870269775390628
81,0.043469848632812516
82,0.038287963867187524
83,0.033064270019531265
84,0.027705078125000008
85,0.02258575439453126
86,0.0174322509765625
87,0.012254638671874995
88,0.006969299316406255
89,0.0017654418945312299
90,-0.00350341796875003
91,-0.008825073242187518
92,-0.014039611816406268
93,-0.019285888671875036
94,-0.024422302246093777
95,-0.029741516113281276
96,-0.0349111938476563
97,-0.04018432617187505
98,-0.0453390502929688
99,-0.05042205810546879
100,-0.05564910888671881
101,-0.060677795410156304
102,-0.06587799072265633
103,-0.07093017578125008
104,-0.07606842041015635
105,-0.08106964111328135
106,-0.08615966796875008
107,-0.09117218017578133
108,-0.09600524902343761
109,-0.1011273193359376
110,-0.1060034179687501
111,-0.1102050781250001
112,-0.11577850341796886
113,-0.12061065673828136
114,-0.12547851562500012
115,-0.1301358032226564
116,-0.13480377197265636
117,-0.13955993652343762
118,-0.14410247802734388
119,-0.1487454223632814
120,-0.15317779541015641
121,-0.15766601562500016
122,-0.1620742797851564
123,-0.1664993286132814
124,-0.1707675170898439
125,-0.1751062011718752
126,-0.17934295654296892
127,-0.18349182128906263
128,-0.1875238037109377
129,-0.1917291259765627
130,-0.19561920166015642
131,-0.19948150634765643
132,-0.20349273681640645
133,-0.20719818115234395
134,-0.21103668212890644
135,-0.2147436523437502
136,-0.2183575439453127
137,-0.22207489013671897
138,-0.22545440673828146
139,-0.22888031005859397
140,-0.23217956542968773
141,-0.2354962158203126
142,-0.238701171875
143,-0.24189971923828119
144,-0.24489898681640615
145,-0.24784912109374982
146,-0.25078948974609355
147,-0.253587951660156
148,-0.2563848876953123
149,-0.2590420532226561
150,-0.26161437988281233
151,-0.2641445922851561
152,-0.2665835571289061
153,-0.2689270019531248
154,-0.27129333496093727
155,-0.273490295410156
156,-0.2754837036132811
157,-0.27754974365234353
158,-0.27952270507812477
159,-0.2814324951171873
160,-0.28324890136718733
161,-0.2849227905273436
162,-0.2865036010742186
163,-0.2881210327148436
164,-0.2895581054687498
165,-0.2909170532226561
166,-0.29212829589843736
167,-0.29329315185546856
168,-0.2944638061523436
169,-0.29539489746093733
170,-0.29631286621093733
171,-0.29707733154296856
172,-0.29784973144531235
173,-0.29843048095703106
174,-0.2990011596679686
175,-0.29943115234374984
176,-0.2997299194335936
177,-0.3000524902343748
178,-0.3001736450195311
179,-0.3002032470703123
180,-0.3002801513671874
