0,0.38305633544921863
1,0.38249786376953115
2,0.38177734374999994
3,0.38086242675781234
4,0.37981811523437486
5,0.37869018554687495
6,0.37745117187499977
7,0.37607757568359357
8,0.3745883178710937
9,0.37299407958984365
10,0.3712609863281249
11,0.36943664550781236
12,0.367505187988281
13,0.3654577636718749
14,0.36327880859374995
15,0.36104125976562496
16,0.3586520385742187
17,0.3561782836914061
18,0.3535983276367186
19,0.3508831787109373
20,0.3480831909179686
21,0.3452416992187499
22,0.34216461181640606
23,0.33902313232421866
24,0.3358532714843749
25,0.3324774169921873
26,0.32907318115234363
27,0.3255725097656249
28,0.32192504882812484
29,0.31823608398437486
30,0.314419250488281
31,0.3105084228515623
32,0.30650085449218734
33,0.30242187499999984
34,0.2982174682617186
35,0.2939703369140623
36,0.28954833984374984
37,0.2849172973632811
38,0.2803912353515623
39,0.275762023925781
40,0.27105468749999984
41,0.26627532958984357
42,0.26139648437499985
43,0.25641418457031273
44,0.25146667480468765
45,0.24628051757812525
46,0.24113372802734395
47,0.2358233642578127
48,0.23056549072265647
49,0.22519042968750022
50,0.21971771240234392
51,0.21412963867187515
52,0.20859649658203144
53,0.2029455566406252
54,0.19728607177734386
55,0.1914688110351564
56,0.18561767578125016
57,0.17973815917968763
58,0.1737695312500001
59,0.16776885986328138
60,0.1615490722656251
61,0.15565948486328135
62,0.1494921875000001
63,0.14332214355468764
64,0.13704223632812512
65,0.1307611083984376
66,0.12442138671875012
67,0.11810943603515636
68,0.11167480468750007
69,0.10516876220703136
70,0.0987350463867188
71,0.09223297119140635
72,0.0857376098632813
73,0.07911254882812506
74,0.07255737304687504
75,0.06596191406250006
76,0.05938018798828127
77,0.0526834106445313
78,0.04602691650390627
79,0.0393658447265625
80,0.03274047851562502
81,0.02599395751953124
82,0.019270935058593733
83,0.012622070312500011
84,0.005872497558593736
85,-0.0008367919921875126
86,-0.007592773437500042
87,-0.014327087402343763
88,-0.02107177734375002
89,-0.027677001953125044
90,-0.0344033813476563
91,-0.04115081787109377
92,-0.04775939941406257
93,-0.05441436767578131
94,-0.061050415039062556
95,-0.06765686035156258
96,-0.07426696777343755
97,-0.08091003417968759
98,-0.08741821289062507
99,-0.0939288330078126
100,-0.10038146972656262
101,-0.10708374023437511
102,-0.11329742431640635
103,-0.11971160888671886
104,-0.12609588623046886
105,-0.13229492187500008
106,-0.13870330810546888
107,-0.14488952636718763
108,-0.15107116699218762
109,-0.15725433349609386
110,-0.1633883666992189
111,-0.16938079833984393
112,-0.1754635620117189
113,-0.1814068603515627
114,-0.18732299804687522
115,-0.1931555175781252
116,-0.19888580322265642
117,-0.20466827392578138
118,-0.21034454345703146
119,-0.21595336914062518
120,-0.22146148681640648
121,-0.2269427490234377
122,-0.23234649658203144
123,-0.23761505126953145
124,-0.2430450439453123
125,-0.24810089111328104
126,-0.2532296752929686
127,-0.25824798583984354
128,-0.2632241821289061
129,-0.2680456542968748
130,-0.2728649902343748
131,-0.2775494384765623
132,-0.2821890258789061
133,-0.2865264892578123
134,-0.2909707641601561
135,-0.29530212402343736
136,-0.29956726074218737
137,-0.3037277221679686
138,-0.3078411865234374
139,-0.31181945800781236
140,-0.3157058715820311
141,-0.31943908691406236
142,-0.32316375732421854
143,-0.3267172241210936
144,-0.3301663208007811
145,-0.3335620117187499
146,-0.33679260253906235
147,-0.33996795654296863
148,-0.3429315185546873
149,-0.3460858154296874
150,-0.34896240234374987
151,-0.3516601562499998
152,-0.3544134521484374
153,-0.35690521240234363
154,-0.3593893432617186
155,-0.3617114257812499
156,-0.36394073486328116
157,-0.3660583496093749
158,-0.36805938720703113
159,-0.3699468994140624
160,-0.3717611694335936
161,-0.37338500976562483
162,-0.37489624023437496
163,-0.37635528564453113
164,-0.37759735107421866
165,-0.3788140869140624
166,-0.3799011230468749
167,-0.3808712768554686
168,-0.3817068481445311
169,-0.38240539550781255
170,-0.38302795410156243
171,-0.3835275268554686
172,-0.3838604736328125
173,-0.3840997314453124
174,-0.38425994873046876
175,-0.3842568969726563
176,-0.38414794921874995
177,-0.38392791748046873
178,-0.38362976074218735
179,-0.3831906127929685
180,-0.3826113891601562
