0,0.381349182128906
1,0.3804489135742187
2,0.37942810058593723
3,0.37826812744140614
4,0.3769741821289061
5,0.37560394287109344
6,0.37406951904296865
7,0.37244201660156234
8,0.37069580078125
9,0.368797607421875
10,0.366856689453125
11,0.3647772216796874
12,0.3626089477539062
13,0.36028320312499984
14,0.35788238525390603
15,0.3553460693359375
16,0.3527230834960936
17,0.3500183105468748
18,0.3471823120117187
19,0.34425170898437485
20,0.34118377685546863
21,0.33808410644531234
22,0.3348135375976561
23,0.3314825439453124
24,0.32804534912109357
25,0.32441711425781233
26,0.32079925537109355
27,0.31704132080078107
28,0.31313323974609353
29,0.30929290771484363
30,0.30524993896484354
31,0.3011068725585936
32,0.2967602539062498
33,0.2926208496093748
34,0.2879953002929685
35,0.2835552978515623
36,0.2789761352539061
37,0.2743334960937498
38,0.26961669921874976
39,0.2648025512695311
40,0.2599185180664062
41,0.2549282836914065
42,0.2498687744140627
43,0.24471923828125022
44,0.23958923339843768
45,0.2342599487304689
46,0.22891296386718768
47,0.22354034423828142
48,0.21809936523437518
49,0.21250671386718772
50,0.2068753051757814
51,0.20125152587890643
52,0.19503234863281266
53,0.18968261718750012
54,0.1838223266601564
55,0.1779373168945314
56,0.17196044921875014
57,0.16595062255859389
58,0.15987792968750011
59,0.1537829589843751
60,0.1476089477539064
61,0.1413952636718751
62,0.13519134521484383
63,0.12884582519531262
64,0.12252593994140637
65,0.1161364746093751
66,0.10974548339843758
67,0.10328338623046886
68,0.09674621582031256
69,0.09023712158203134
70,0.08367004394531252
71,0.07705017089843758
72,0.07050598144531255
73,0.0639010620117188
74,0.05728149414062502
75,0.05066101074218753
76,0.04394958496093754
77,0.037295837402343754
78,0.030607299804687526
79,0.023936462402343768
80,0.017225952148437494
81,0.01047454833984375
82,0.003836364746093746
83,-0.00294708251953125
84,-0.009666748046875026
85,-0.016425781250000028
86,-0.02306365966796876
87,-0.029787292480468762
88,-0.03646667480468755
89,-0.043177490234375046
90,-0.04986206054687503
91,-0.056714477539062565
92,-0.06311767578125006
93,-0.06976257324218757
94,-0.07633728027343759
95,-0.08290069580078133
96,-0.08944915771484385
97,-0.0959661865234376
98,-0.10247833251953135
99,-0.10894012451171886
100,-0.11534179687500012
101,-0.12172027587890635
102,-0.12809600830078138
103,-0.1344097900390626
104,-0.1406185913085939
105,-0.14687591552734391
106,-0.15305725097656261
107,-0.15924682617187516
108,-0.16529937744140638
109,-0.17134277343750015
110,-0.1773300170898439
111,-0.18325378417968766
112,-0.18919189453125018
113,-0.1950549316406252
114,-0.20080444335937517
115,-0.20645446777343768
116,-0.21219848632812524
117,-0.21767364501953146
118,-0.2233245849609377
119,-0.22867156982421896
120,-0.23401672363281273
121,-0.23939361572265638
122,-0.24463317871093726
123,-0.24976226806640606
124,-0.2548596191406247
125,-0.2598770141601561
126,-0.2647821044921873
127,-0.2696386718749999
128,-0.27439788818359356
129,-0.2790545654296873
130,-0.2836795043945311
131,-0.28799163818359363
132,-0.29237243652343736
133,-0.2966018676757811
134,-0.30093688964843734
135,-0.30512115478515606
136,-0.3091171264648436
137,-0.31321594238281236
138,-0.31694854736328104
139,-0.3207000732421873
140,-0.3243927001953124
141,-0.32788818359374994
142,-0.33133392333984363
143,-0.33465301513671863
144,-0.3378491210937499
145,-0.34100006103515607
146,-0.3439898681640624
147,-0.3470257568359374
148,-0.3499725341796874
149,-0.3526440429687498
150,-0.35527130126953116
151,-0.3577435302734374
152,-0.3601873779296874
153,-0.3624960327148437
154,-0.3646691894531249
155,-0.3667724609374998
156,-0.36872741699218736
157,-0.37053955078124984
158,-0.37228515625
159,-0.37392974853515615
160,-0.3754507446289061
161,-0.37680908203124996
162,-0.3780523681640625
163,-0.37924530029296866
164,-0.38028717041015614
165,-0.38117797851562485
166,-0.38203918457031244
167,-0.3827062988281249
168,-0.38326354980468735
169,-0.3837039184570311
170,-0.38403839111328114
171,-0.3842611694335938
172,-0.3843444824218751
173,-0.3843026733398438
174,-0.3842022705078124
175,-0.3839566040039062
176,-0.3835922241210935
177,-0.38311126708984355
178,-0.38250549316406257
179,-0.3817971801757811
180,-0.3809591674804687
