0,0.20838165283203147
1,0.20850158691406265
2,0.20856262207031262
3,0.20854888916015638
4,0.20844268798828147
5,0.20828460693359396
6,0.20809783935546888
7,0.20778259277343766
8,0.20743560791015647
9,0.20703613281250016
10,0.2065487670898439
11,0.20603179931640644
12,0.205415954589844
13,0.20475524902343767
14,0.20399688720703146
15,0.20325012207031265
16,0.20239349365234396
17,0.20148559570312521
18,0.20048858642578146
19,0.19943054199218763
20,0.19832275390625015
21,0.1971578979492189
22,0.19591857910156263
23,0.19462402343750018
24,0.19324432373046885
25,0.19183013916015634
26,0.19034301757812513
27,0.18886657714843763
28,0.1872891235351564
29,0.18568206787109393
30,0.18388122558593764
31,0.18216827392578144
32,0.18024444580078142
33,0.17839965820312517
34,0.17642578125000014
35,0.1744882202148439
36,0.17246246337890636
37,0.1703555297851564
38,0.1682104492187501
39,0.16603210449218764
40,0.16378051757812512
41,0.16145660400390638
42,0.15913696289062512
43,0.15673614501953137
44,0.15411071777343766
45,0.15178955078125012
46,0.14939514160156261
47,0.1466287231445314
48,0.14405303955078136
49,0.14136322021484388
50,0.13870605468750008
51,0.1356704711914064
52,0.13320434570312512
53,0.1303863525390626
54,0.12743469238281258
55,0.12450775146484386
56,0.12149993896484385
57,0.11866027832031256
58,0.1156457519531251
59,0.1125317382812501
60,0.1094189453125001
61,0.10623443603515635
62,0.10313049316406259
63,0.09986663818359383
64,0.09663452148437505
65,0.09353332519531257
66,0.09023162841796882
67,0.08685699462890631
68,0.08347076416015632
69,0.08016052246093756
70,0.07667694091796881
71,0.07334686279296881
72,0.06981384277343758
73,0.06640625000000008
74,0.06295196533203126
75,0.059399108886718774
76,0.05583251953125004
77,0.05221466064453131
78,0.04852355957031251
79,0.04513458251953125
80,0.041590576171875046
81,0.03798400878906252
82,0.03437072753906251
83,0.030817260742187526
84,0.027212219238281266
85,0.023550720214843765
86,0.01975372314453125
87,0.016350402832031267
88,0.012532653808593721
89,0.008900146484375013
90,0.005147705078125
91,0.0015316772460937534
92,-0.0021585083007812644
93,-0.005914916992187498
94,-0.009211120605468772
95,-0.013295288085937532
96,-0.016896972656250023
97,-0.020576171875000042
98,-0.02426086425781253
99,-0.027782592773437524
100,-0.03152343750000002
101,-0.035179138183593785
102,-0.038843078613281325
103,-0.042362060546875045
104,-0.0460049438476563
105,-0.04956085205078129
106,-0.05315032958984381
107,-0.056726074218750075
108,-0.06024444580078134
109,-0.0636978149414063
110,-0.06725982666015631
111,-0.07071868896484385
112,-0.07417022705078133
113,-0.07766540527343758
114,-0.0811407470703126
115,-0.0844635009765626
116,-0.08782775878906258
117,-0.09109191894531259
118,-0.09451629638671885
119,-0.0977526855468751
120,-0.10107818603515636
121,-0.1042260742187501
122,-0.10747283935546885
123,-0.11053619384765635
124,-0.1136798095703126
125,-0.11708465576171885
126,-0.11987670898437511
127,-0.12286437988281264
128,-0.12585083007812511
129,-0.12878784179687514
130,-0.13171051025390637
131,-0.13456359863281264
132,-0.13742095947265637
133,-0.14017272949218762
134,-0.14292724609375015
135,-0.14568054199218766
136,-0.1483303833007814
137,-0.15096527099609391
138,-0.15349914550781266
139,-0.15602050781250013
140,-0.1585083007812501
141,-0.1608572387695314
142,-0.16320312500000014
143,-0.16562286376953142
144,-0.1679193115234377
145,-0.17013336181640637
146,-0.17230865478515645
147,-0.17448608398437515
148,-0.17649780273437513
149,-0.17856384277343768
150,-0.1805334472656252
151,-0.1824462890625002
152,-0.1843231201171877
153,-0.18613098144531265
154,-0.18783813476562516
155,-0.1895642089843752
156,-0.1911694335937502
157,-0.19279968261718766
158,-0.19427062988281263
159,-0.19573333740234392
160,-0.19713775634765637
161,-0.1985498046875002
162,-0.19990539550781272
163,-0.20104919433593763
164,-0.20218505859375024
165,-0.20333282470703146
166,-0.2044064331054689
167,-0.2053805541992189
168,-0.20633819580078144
169,-0.20720397949218772
170,-0.20801239013671896
171,-0.20875396728515644
172,-0.20943298339843774
173,-0.2100323486328127
174,-0.21057403564453148
175,-0.21104949951171892
176,-0.2114776611328127
177,-0.21182739257812522
178,-0.2121594238281252
179,-0.21237274169921896
180,-0.2125384521484377
