0,0.29906982421874984
1,0.2991278076171874
2,0.29908905029296856
3,0.29876495361328104
4,0.2985702514648436
5,0.2981045532226561
6,0.2976962280273435
7,0.29704711914062476
8,0.2964337158203123
9,0.2955340576171873
10,0.2947686767578124
11,0.29377868652343736
12,0.2927197265624998
13,0.2916259765624998
14,0.2904507446289061
15,0.2890878295898436
16,0.2878216552734373
17,0.28634002685546855
18,0.2847155761718748
19,0.2830703735351561
20,0.28124938964843726
21,0.2794512939453123
22,0.27764251708984355
23,0.2755426025390624
24,0.27342803955078104
25,0.2709869384765623
26,0.26922271728515607
27,0.2665737915039061
28,0.2642178344726562
29,0.26174713134765615
30,0.2590444946289063
31,0.2561688232421876
32,0.25383361816406264
33,0.25094329833984397
34,0.24795013427734397
35,0.2451800537109377
36,0.24199859619140646
37,0.2388238525390627
38,0.23593048095703145
39,0.23242919921875022
40,0.22898376464843767
41,0.2255798339843752
42,0.22218414306640644
43,0.21864105224609395
44,0.21508941650390645
45,0.2113604736328127
46,0.20757537841796891
47,0.20377624511718767
48,0.1998968505859377
49,0.19600524902343766
50,0.19198242187500017
51,0.1879663085937502
52,0.1838442993164064
53,0.17963989257812515
54,0.1753176879882814
55,0.17115509033203136
56,0.16680236816406263
57,0.16266418457031262
58,0.15813049316406264
59,0.1535083007812501
60,0.14902374267578136
61,0.1440823364257814
62,0.13993499755859384
63,0.13514678955078135
64,0.13053009033203136
65,0.12589599609375013
66,0.12089691162109384
67,0.11614044189453135
68,0.11134307861328134
69,0.10637908935546883
70,0.10154144287109382
71,0.0965359497070313
72,0.09133758544921883
73,0.0862966918945313
74,0.08155548095703131
75,0.07639526367187506
76,0.07146057128906255
77,0.0661660766601563
78,0.061084899902343795
79,0.05586212158203129
80,0.050811157226562535
81,0.04563781738281253
82,0.04047515869140628
83,0.035304260253906275
84,0.029761657714843764
85,0.02484619140625001
86,0.019569091796875028
87,0.013704223632812497
88,0.009051513671874989
89,0.003840637207031249
90,-0.001701965332031253
91,-0.00663391113281251
92,-0.012168884277343773
93,-0.017364807128906277
94,-0.022452087402343786
95,-0.027766723632812556
96,-0.033093872070312544
97,-0.03813354492187504
98,-0.043432617187500036
99,-0.04850128173828131
100,-0.05382385253906254
101,-0.059055786132812545
102,-0.06415710449218756
103,-0.0692996215820313
104,-0.07409027099609383
105,-0.07935180664062509
106,-0.08432098388671881
107,-0.08950042724609383
108,-0.09450592041015636
109,-0.09954376220703136
110,-0.1042956542968751
111,-0.1093518066406251
112,-0.1144622802734376
113,-0.11938354492187514
114,-0.12406860351562513
115,-0.12900604248046887
116,-0.1335296630859376
117,-0.1382968139648439
118,-0.14305969238281263
119,-0.14758789062500016
120,-0.15260620117187515
121,-0.15672729492187518
122,-0.1612698364257814
123,-0.16584167480468764
124,-0.17011566162109393
125,-0.17451416015625018
126,-0.17817199707031267
127,-0.18250579833984393
128,-0.18697906494140643
129,-0.19116180419921894
130,-0.19518310546875017
131,-0.19940277099609394
132,-0.20321838378906268
133,-0.2069561767578127
134,-0.21089630126953146
135,-0.2146191406250002
136,-0.21841430664062522
137,-0.22194366455078146
138,-0.2255926513671877
139,-0.22905761718750017
140,-0.23227905273437516
141,-0.23584991455078136
142,-0.2389920043945313
143,-0.2423025512695312
144,-0.24549926757812493
145,-0.24843749999999976
146,-0.2514263916015623
147,-0.2542889404296873
148,-0.2574060058593748
149,-0.2599029541015623
150,-0.26265289306640605
151,-0.2652902221679686
152,-0.2677520751953123
153,-0.2701132202148435
154,-0.2724145507812498
155,-0.27472839355468726
156,-0.27696990966796853
157,-0.27914306640624986
158,-0.2812310791015623
159,-0.2830865478515623
160,-0.2849127197265623
161,-0.28664031982421856
162,-0.2883114624023436
163,-0.29014434814453105
164,-0.2915829467773436
165,-0.2929049682617186
166,-0.29428527832031237
167,-0.29553619384765606
168,-0.29669097900390606
169,-0.2977383422851561
170,-0.2985885620117186
171,-0.29989410400390604
172,-0.30038818359374986
173,-0.3012432861328123
174,-0.3018487548828123
175,-0.30232086181640605
176,-0.3026528930664061
177,-0.30301849365234357
178,-0.30325653076171855
179,-0.3034970092773436
180,-0.3035317993164061
