0,0.11852264404296883
1,0.11860351562500007
2,0.11862792968750009
3,0.1186376953125001
4,0.11859130859375008
5,0.11850463867187508
6,0.1183947753906251
7,0.11826110839843759
8,0.11806579589843756
9,0.11782836914062508
10,0.11756622314453133
11,0.11725799560546886
12,0.11692474365234387
13,0.11655151367187509
14,0.11614532470703132
15,0.11570648193359379
16,0.11520904541015635
17,0.11469696044921882
18,0.11413421630859383
19,0.11353851318359388
20,0.11290313720703135
21,0.11223754882812503
22,0.1115451049804689
23,0.11080139160156255
24,0.11005432128906259
25,0.10923065185546885
26,0.10838226318359379
27,0.10752014160156265
28,0.10662750244140637
29,0.10569061279296887
30,0.1047143554687501
31,0.10372741699218764
32,0.10268615722656263
33,0.10156280517578134
34,0.10046936035156254
35,0.09932952880859387
36,0.09816375732421878
37,0.09698791503906255
38,0.09576812744140632
39,0.09452575683593756
40,0.09325286865234383
41,0.09193603515625012
42,0.09061309814453132
43,0.08925933837890633
44,0.0878768920898438
45,0.08643432617187508
46,0.0850048828125001
47,0.08354064941406264
48,0.08202728271484383
49,0.08053375244140631
50,0.0789968872070313
51,0.0774188232421875
52,0.07584960937500007
53,0.07414062500000008
54,0.07255615234375003
55,0.07091796875000005
56,0.06923278808593758
57,0.06752624511718754
58,0.06579864501953128
59,0.06405090332031255
60,0.062352905273437544
61,0.06054718017578134
62,0.05874328613281253
63,0.05693054199218751
64,0.055066223144531315
65,0.05321990966796886
66,0.05132446289062507
67,0.04941406250000006
68,0.0475180053710938
69,0.04553405761718751
70,0.04348632812500003
71,0.041606445312500004
72,0.039646606445312475
73,0.03768707275390625
74,0.035672607421875016
75,0.033665771484375044
76,0.0316641235351563
77,0.029638061523437523
78,0.027644042968750004
79,0.025540161132812492
80,0.023442382812500016
81,0.02143066406250003
82,0.01938201904296879
83,0.017336120605468706
84,0.015239257812499966
85,0.013173217773437527
86,0.011025390625000043
87,0.00896026611328123
88,0.006882019042968734
89,0.004747009277343766
90,0.002677612304687497
91,0.00047058105468743977
92,-0.0015438842773437406
93,-0.0036306762695312647
94,-0.005729370117187552
95,-0.007822570800781256
96,-0.009918518066406246
97,-0.011965332031250048
98,-0.014094543457031273
99,-0.01617950439453125
100,-0.01826538085937504
101,-0.020332641601562555
102,-0.02243194580078128
103,-0.024515075683593773
104,-0.026536254882812547
105,-0.0286056518554688
106,-0.030663757324218784
107,-0.03267578125000001
108,-0.03470458984374999
109,-0.03674285888671877
110,-0.03875183105468754
111,-0.04071136474609385
112,-0.04269897460937509
113,-0.04467712402343759
114,-0.04664581298828133
115,-0.04859741210937507
116,-0.05052947998046882
117,-0.052434082031250086
118,-0.05432891845703133
119,-0.05621032714843756
120,-0.058088684082031286
121,-0.059932556152343816
122,-0.061753540039062596
123,-0.06355987548828135
124,-0.06532897949218756
125,-0.06709472656250007
126,-0.06880859375000004
127,-0.07052978515625004
128,-0.07221801757812507
129,-0.0739117431640626
130,-0.07558807373046883
131,-0.07722351074218758
132,-0.07885833740234383
133,-0.08048278808593762
134,-0.08202514648437509
135,-0.08362243652343758
136,-0.08514953613281262
137,-0.0866571044921876
138,-0.0881420898437501
139,-0.08957733154296885
140,-0.0910003662109376
141,-0.09238708496093755
142,-0.0937408447265626
143,-0.09506561279296882
144,-0.09633758544921883
145,-0.09764587402343762
146,-0.09887145996093755
147,-0.1001010131835939
148,-0.10129211425781257
149,-0.10244720458984388
150,-0.10358123779296885
151,-0.10468017578125002
152,-0.10574157714843763
153,-0.10677093505859388
154,-0.10777282714843767
155,-0.10873260498046886
156,-0.10968505859375018
157,-0.11059539794921883
158,-0.11148651123046885
159,-0.1123028564453126
160,-0.11311218261718763
161,-0.11385986328125011
162,-0.11459472656250014
163,-0.11532836914062508
164,-0.11600646972656264
165,-0.11663269042968762
166,-0.11724090576171886
167,-0.11780181884765639
168,-0.11831878662109381
169,-0.11882171630859384
170,-0.11925262451171886
171,-0.11970611572265635
172,-0.12007843017578138
173,-0.12042236328125017
174,-0.12076843261718759
175,-0.12106018066406263
176,-0.1212982177734376
177,-0.12152526855468763
178,-0.12168151855468762
179,-0.1218301391601564
180,-0.12192504882812517
