0,0.11855010986328132
1,0.11861328125000009
2,0.11864349365234383
3,0.11861907958984383
4,0.11857269287109382
5,0.11847412109375008
6,0.1183453369140626
7,0.11820098876953129
8,0.11800354003906259
9,0.11775451660156251
10,0.11746673583984388
11,0.11715209960937509
12,0.1168011474609376
13,0.11642486572265635
14,0.11599761962890633
15,0.11554138183593761
16,0.11503601074218758
17,0.1145050048828126
18,0.11396209716796885
19,0.11335662841796887
20,0.11267791748046882
21,0.11203613281250009
22,0.11131195068359384
23,0.11056854248046885
24,0.10980133056640629
25,0.10896942138671886
26,0.10812103271484384
27,0.10722808837890635
28,0.10631958007812506
29,0.10537750244140631
30,0.1044064331054688
31,0.10339233398437506
32,0.10235992431640634
33,0.10122558593750014
34,0.10011566162109381
35,0.09896148681640632
36,0.09777404785156257
37,0.09659545898437502
38,0.09537353515625013
39,0.09410369873046878
40,0.0928381347656251
41,0.09150451660156261
42,0.0901675415039063
43,0.08881652832031256
44,0.08740997314453139
45,0.08598419189453134
46,0.08453613281250011
47,0.08303833007812512
48,0.08155944824218764
49,0.08002655029296879
50,0.07833831787109374
51,0.07689575195312505
52,0.07529785156250007
53,0.07367675781250002
54,0.0720413208007813
55,0.07039794921875007
56,0.06867248535156255
57,0.06696105957031256
58,0.06522399902343755
59,0.06344512939453134
60,0.061721801757812514
61,0.05995849609375002
62,0.05810668945312507
63,0.05630096435546877
64,0.05443054199218751
65,0.05257537841796879
66,0.05072937011718759
67,0.04880523681640631
68,0.04686126708984379
69,0.044874572753906314
70,0.042946777343750034
71,0.04099121093750005
72,0.03898956298828131
73,0.03702362060546882
74,0.03502716064453131
75,0.032931823730468796
76,0.030998229980468778
77,0.02896087646484375
78,0.026889343261718747
79,0.024873046875000013
80,0.022822265625000046
81,0.020781860351562563
82,0.018699340820312466
83,0.016622314453124995
84,0.014533386230468794
85,0.012459716796875017
86,0.010383605957031207
87,0.008264160156250014
88,0.006170959472656275
89,0.004074096679687465
90,0.002016296386718736
91,-8.728027343748654e-05
92,-0.0022262573242187948
93,-0.004320983886718775
94,-0.006400451660156249
95,-0.008489074707031277
96,-0.010629577636718783
97,-0.012700500488281266
98,-0.014788818359374978
99,-0.016882019042968772
100,-0.018959655761718784
101,-0.021078186035156245
102,-0.02311981201171874
103,-0.02515991210937507
104,-0.027110900878906295
105,-0.02927124023437503
106,-0.03130462646484377
107,-0.033328552246093775
108,-0.03537445068359381
109,-0.03739685058593757
110,-0.03936981201171881
111,-0.041369628906250046
112,-0.043368225097656296
113,-0.04532958984375004
114,-0.047375488281250024
115,-0.04923095703125003
116,-0.05114959716796878
117,-0.053055419921875055
118,-0.05494750976562507
119,-0.05681488037109383
120,-0.05866882324218755
121,-0.06052917480468757
122,-0.06232574462890632
123,-0.06412536621093759
124,-0.06601837158203133
125,-0.06765167236328132
126,-0.06938446044921884
127,-0.07109527587890635
128,-0.07277282714843755
129,-0.07445648193359378
130,-0.07610748291015634
131,-0.07777130126953131
132,-0.07938171386718762
133,-0.08098358154296881
134,-0.08257446289062506
135,-0.0841168212890626
136,-0.08563598632812512
137,-0.08714843750000012
138,-0.08860321044921883
139,-0.09005096435546886
140,-0.09144927978515636
141,-0.09284057617187505
142,-0.09418853759765633
143,-0.09550354003906261
144,-0.09678771972656258
145,-0.09803955078125012
146,-0.09927490234375005
147,-0.10050048828125015
148,-0.10168273925781257
149,-0.10283386230468758
150,-0.10394683837890642
151,-0.10503234863281259
152,-0.10608428955078135
153,-0.10710144042968758
154,-0.10808441162109389
155,-0.1090835571289063
156,-0.1099920654296876
157,-0.11090576171875005
158,-0.1117453002929689
159,-0.11257385253906257
160,-0.11336181640625007
161,-0.11412139892578138
162,-0.1148397827148438
163,-0.11554595947265639
164,-0.11621490478515634
165,-0.11684051513671882
166,-0.11743438720703137
167,-0.11799591064453141
168,-0.11850372314453136
169,-0.11899108886718762
170,-0.11942169189453138
171,-0.1198275756835939
172,-0.12021240234375015
173,-0.12054229736328134
174,-0.12086120605468759
175,-0.12114501953125012
176,-0.12137817382812513
177,-0.12156768798828138
178,-0.12172393798828136
179,-0.12185058593750014
180,-0.12195739746093767
