0,0.29909454345703107
1,0.2990695190429686
2,0.2989871215820311
3,0.29867675781249986
4,0.2983499145507811
5,0.2978637695312498
6,0.2973931884765623
7,0.2968466186523435
8,0.2960925292968748
9,0.29525512695312484
10,0.2944155883789061
11,0.29340759277343725
12,0.2923126220703123
13,0.2911437988281248
14,0.2899383544921873
15,0.28850372314453104
16,0.28712310791015605
17,0.2856704711914061
18,0.28400238037109354
19,0.28227569580078105
20,0.28050872802734356
21,0.2786120605468748
22,0.2767050170898435
23,0.2746105957031248
24,0.27255584716796855
25,0.27034240722656233
26,0.2679806518554686
27,0.2655471801757811
28,0.26312744140625
29,0.26057342529296873
30,0.2579501342773438
31,0.25516387939453133
32,0.2525534057617189
33,0.24953521728515646
34,0.2466528320312502
35,0.24368133544921894
36,0.24051147460937522
37,0.23746368408203145
38,0.2341937255859377
39,0.23092803955078142
40,0.2274169921875002
41,0.22383636474609395
42,0.22052520751953142
43,0.2169580078125002
44,0.21332214355468768
45,0.20960235595703142
46,0.20583740234375017
47,0.2019891357421877
48,0.19821228027343765
49,0.19415161132812514
50,0.19010681152343767
51,0.18617431640625015
52,0.18199401855468766
53,0.17782104492187517
54,0.17354003906250015
55,0.1692953491210939
56,0.1648580932617189
57,0.16053222656250016
58,0.15612915039062514
59,0.1513952636718751
60,0.14708282470703135
61,0.14235992431640637
62,0.13776947021484387
63,0.13313598632812507
64,0.1283691406250001
65,0.12372528076171888
66,0.11892852783203135
67,0.11402740478515636
68,0.10906188964843758
69,0.10431488037109382
70,0.09914611816406257
71,0.09431549072265631
72,0.08920532226562505
73,0.08434204101562506
74,0.07939239501953131
75,0.07410400390625003
76,0.0690249633789063
77,0.06399414062500003
78,0.0588900756835938
79,0.05370788574218753
80,0.048534240722656295
81,0.04330139160156253
82,0.03807495117187504
83,0.032720336914062516
84,0.027743835449218754
85,0.02241088867187501
86,0.01715576171875001
87,0.01196777343749999
88,0.006500549316406236
89,0.0015274047851562677
90,-0.003716430664062499
91,-0.009146118164062514
92,-0.014394226074218783
93,-0.019447021484375056
94,-0.02497833251953127
95,-0.029773864746093788
96,-0.0355337524414063
97,-0.040536193847656304
98,-0.045761413574218826
99,-0.05095550537109381
100,-0.05612976074218756
101,-0.061321716308593816
102,-0.06655975341796883
103,-0.07166412353515633
104,-0.07671264648437508
105,-0.08177825927734383
106,-0.08680053710937509
107,-0.09169525146484384
108,-0.0968823242187501
109,-0.10200988769531258
110,-0.1064959716796876
111,-0.11154174804687512
112,-0.1164965820312501
113,-0.12144470214843761
114,-0.12623626708984387
115,-0.13086791992187513
116,-0.1357418823242189
117,-0.14042846679687515
118,-0.14519348144531263
119,-0.14941497802734394
120,-0.15415039062500013
121,-0.15864166259765644
122,-0.1632327270507814
123,-0.1675881958007814
124,-0.1717996215820314
125,-0.1762515258789064
126,-0.18065307617187515
127,-0.18463073730468765
128,-0.1889813232421877
129,-0.1929943847656252
130,-0.19731536865234395
131,-0.20112518310546892
132,-0.20484405517578144
133,-0.2087036132812502
134,-0.21263671875000018
135,-0.21638092041015644
136,-0.21993988037109397
137,-0.22349029541015647
138,-0.22708953857421896
139,-0.2304531860351564
140,-0.23392303466796888
141,-0.2372286987304688
142,-0.24054321289062502
143,-0.24354400634765616
144,-0.24680023193359357
145,-0.24973327636718728
146,-0.2528253173828123
147,-0.25560424804687476
148,-0.2583761596679685
149,-0.26112304687499976
150,-0.2639526367187498
151,-0.2662551879882811
152,-0.2687493896484373
153,-0.2711730957031248
154,-0.27338287353515606
155,-0.2757653808593748
156,-0.27789093017578104
157,-0.28002258300781235
158,-0.2819091796874998
159,-0.28369537353515606
160,-0.2856924438476561
161,-0.2876028442382811
162,-0.2891461181640623
163,-0.29069122314453105
164,-0.29205596923828103
165,-0.2933959960937498
166,-0.29492889404296857
167,-0.2959658813476561
168,-0.29712829589843737
169,-0.2981240844726561
170,-0.29917785644531236
171,-0.2999273681640623
172,-0.3006143188476561
173,-0.30136962890624985
174,-0.3018502807617186
175,-0.3023803710937498
176,-0.30280822753906234
177,-0.30308654785156236
178,-0.30323181152343737
179,-0.30339996337890607
180,-0.3034381103515623
