0,0.20858917236328145
1,0.20858764648437517
2,0.20850860595703144
3,0.2084078979492189
4,0.2081390380859377
5,0.20774932861328144
6,0.2073947143554689
7,0.2069625854492189
8,0.20656921386718768
9,0.2059298706054689
10,0.2053219604492189
11,0.2046328735351564
12,0.20387145996093767
13,0.20307250976562516
14,0.20216033935546893
15,0.2012084960937502
16,0.20023376464843767
17,0.19915313720703143
18,0.1979873657226564
19,0.19685546875000018
20,0.1956292724609377
21,0.19424377441406268
22,0.19286895751953143
23,0.1914566040039064
24,0.18994873046875016
25,0.1884115600585939
26,0.1867648315429689
27,0.18510192871093764
28,0.18337219238281266
29,0.18165283203125016
30,0.1797543334960939
31,0.17783325195312513
32,0.17593139648437514
33,0.1739089965820314
34,0.1718350219726564
35,0.16970397949218766
36,0.16760070800781265
37,0.16539672851562512
38,0.1630831909179689
39,0.16067626953125014
40,0.1584622192382814
41,0.1560885620117189
42,0.1538101196289064
43,0.15112396240234388
44,0.1486270141601564
45,0.14588531494140636
46,0.14330963134765634
47,0.14067382812500012
48,0.1378826904296876
49,0.13511322021484384
50,0.13231719970703135
51,0.12945983886718762
52,0.12652069091796886
53,0.12366851806640636
54,0.12067169189453135
55,0.11771881103515637
56,0.11464599609375009
57,0.11155761718750008
58,0.10847412109375007
59,0.10534423828125009
60,0.10212127685546882
61,0.09895172119140633
62,0.09573181152343757
63,0.09242065429687507
64,0.08912506103515633
65,0.0857650756835938
66,0.0823477172851563
67,0.07893768310546885
68,0.07556335449218754
69,0.07218933105468756
70,0.06882385253906256
71,0.0653109741210938
72,0.06186614990234379
73,0.05847839355468752
74,0.05465393066406253
75,0.051133422851562554
76,0.047597961425781286
77,0.04405426025390628
78,0.04045257568359378
79,0.036917724609375036
80,0.03326141357421875
81,0.029542846679687516
82,0.025970458984375007
83,0.02237426757812501
84,0.018645019531250005
85,0.015229187011718765
86,0.011674194335937475
87,0.007604064941406242
88,0.0038644409179687464
89,0.0003576660156250043
90,-0.003365478515624999
91,-0.00655181884765626
92,-0.010713500976562526
93,-0.014416198730468769
94,-0.018082580566406284
95,-0.02168579101562501
96,-0.025319824218750037
97,-0.029079284667968795
98,-0.03265533447265629
99,-0.036250000000000025
100,-0.0398831176757813
101,-0.04363861083984377
102,-0.04709106445312506
103,-0.050747985839843794
104,-0.05427459716796883
105,-0.05796661376953133
106,-0.0612771606445313
107,-0.06495239257812505
108,-0.06829803466796883
109,-0.07177246093750009
110,-0.07532409667968758
111,-0.07890045166015633
112,-0.08214538574218758
113,-0.08555419921875011
114,-0.08894989013671883
115,-0.09227264404296887
116,-0.09555206298828135
117,-0.09886871337890632
118,-0.10200347900390636
119,-0.10529144287109388
120,-0.10846282958984385
121,-0.11158905029296885
122,-0.11478240966796885
123,-0.11782440185546889
124,-0.1209484863281251
125,-0.12386901855468763
126,-0.1269378662109376
127,-0.12982543945312514
128,-0.13277160644531263
129,-0.1356326293945314
130,-0.1383944702148439
131,-0.1411941528320314
132,-0.14392059326171885
133,-0.14662414550781264
134,-0.14925659179687512
135,-0.15187744140625017
136,-0.15442016601562514
137,-0.15696014404296887
138,-0.15938720703125014
139,-0.16181427001953141
140,-0.16415588378906265
141,-0.1666043090820314
142,-0.1687960815429689
143,-0.17102996826171896
144,-0.17320281982421892
145,-0.1752813720703127
146,-0.17737640380859393
147,-0.17936187744140641
148,-0.18129486083984392
149,-0.18317352294921896
150,-0.1849810791015627
151,-0.18680633544921893
152,-0.1885830688476564
153,-0.19032135009765644
154,-0.19192169189453143
155,-0.19342620849609393
156,-0.1948919677734377
157,-0.1964129638671877
158,-0.19778198242187517
159,-0.1990637207031252
160,-0.20035003662109394
161,-0.20156860351562517
162,-0.2027801513671877
163,-0.20385955810546894
164,-0.2048754882812502
165,-0.2058563232421877
166,-0.2067333984375002
167,-0.20762237548828144
168,-0.2082891845703127
169,-0.2091085815429689
170,-0.20977203369140646
171,-0.21029815673828145
172,-0.21089477539062518
173,-0.21132873535156269
174,-0.21178619384765646
175,-0.21206573486328145
176,-0.21231536865234393
177,-0.21261840820312522
178,-0.21275726318359395
179,-0.21283172607421896
180,-0.21279571533203145
