0,0.028818969726562504
1,0.02886047363281253
2,0.02889099121093752
3,0.028888854980468774
4,0.028875732421875012
5,0.028872985839843768
6,0.02882598876953127
7,0.028796386718750015
8,0.028746337890625008
9,0.028695983886718755
10,0.028619079589843756
11,0.028555603027343765
12,0.02846343994140625
13,0.02836822509765626
14,0.028273315429687484
15,0.028155212402343748
16,0.028041687011718747
17,0.02791870117187497
18,0.027772216796875037
19,0.027633972167968823
20,0.02747497558593754
21,0.027305603027343774
22,0.0271267700195313
23,0.0269415283203125
24,0.026765441894531273
25,0.026551513671874995
26,0.026339721679687504
27,0.02612457275390625
28,0.02588714599609375
29,0.02566864013671881
30,0.025430908203125033
31,0.025192565917968805
32,0.024926757812499995
33,0.024650573730468764
34,0.02439453124999999
35,0.024104003906249977
36,0.02381927490234382
37,0.02350860595703127
38,0.023195800781250046
39,0.022895507812500018
40,0.022596435546874995
41,0.02224853515625
42,0.021923828125000037
43,0.021588134765625024
44,0.02123779296875004
45,0.020873107910156292
46,0.020521545410156238
47,0.02014923095703123
48,0.019771728515624976
49,0.019387207031250048
50,0.018997802734375017
51,0.01859893798828124
52,0.01821868896484373
53,0.017786865234374956
54,0.017384033203125034
55,0.016963806152343774
56,0.01654541015625001
57,0.016117858886718725
58,0.015686645507812454
59,0.015236511230468744
60,0.01480804443359375
61,0.014357910156249995
62,0.013887023925781214
63,0.013425292968750039
64,0.012987365722656278
65,0.012523193359375018
66,0.012055358886718737
67,0.011569213867187558
68,0.011103820800781285
69,0.010621032714843763
70,0.010127868652343748
71,0.009634704589843803
72,0.009150695800781266
73,0.008650817871093754
74,0.008158264160156244
75,0.007641601562500055
76,0.007145385742187531
77,0.00664276123046874
78,0.00614501953124998
79,0.005635375976562549
80,0.0051190185546874985
81,0.004605712890624981
82,0.004089660644531213
83,0.0035659790039062732
84,0.003065795898437477
85,0.0025457763671874693
86,0.0020239257812499547
87,0.0015051269531249998
88,0.0009857177734374917
89,0.0004507446289062321
90,-8.178710937501582e-05
91,-0.0005920410156249716
92,-0.001111450195312471
93,-0.0016433715820312524
94,-0.002170410156250047
95,-0.0026806640624999836
96,-0.003201293945312513
97,-0.0037289428710937916
98,-0.004249572753906333
99,-0.00477508544921877
100,-0.005289306640625047
101,-0.005814208984375046
102,-0.006321411132812529
103,-0.006838378906250015
104,-0.0073544311523437555
105,-0.007864685058593777
106,-0.008380432128906212
107,-0.008863525390624983
108,-0.009366760253906245
109,-0.009862670898437497
110,-0.010359191894531208
111,-0.010849914550781202
112,-0.011348266601562474
113,-0.011824645996093756
114,-0.012316589355468697
115,-0.012806396484374939
116,-0.013305664062499984
117,-0.01377105712890625
118,-0.014240722656249958
119,-0.014707336425781222
120,-0.015176696777343734
121,-0.015655822753906257
122,-0.016109008789062507
123,-0.016545410156250044
124,-0.0170126342773438
125,-0.017463989257812545
126,-0.01790863037109382
127,-0.018351440429687494
128,-0.01877288818359375
129,-0.01917877197265624
130,-0.019609375000000002
131,-0.020034179687500042
132,-0.02043090820312507
133,-0.02083740234375004
134,-0.02124389648437503
135,-0.021628417968750015
136,-0.02199920654296881
137,-0.022383728027343813
138,-0.02276092529296876
139,-0.023122863769531272
140,-0.02345733642578129
141,-0.023819885253906305
142,-0.02416351318359381
143,-0.024493408203124997
144,-0.02482391357421879
145,-0.02513275146484377
146,-0.025455322265625024
147,-0.025757446289062562
148,-0.026046752929687556
149,-0.02634918212890628
150,-0.0266180419921875
151,-0.026891479492187533
152,-0.027163085937500026
153,-0.027437133789062554
154,-0.027684936523437544
155,-0.02793395996093756
156,-0.028179016113281302
157,-0.02838256835937501
158,-0.028616943359375004
159,-0.02883697509765628
160,-0.029028625488281286
161,-0.029210510253906273
162,-0.029409484863281293
163,-0.029563903808593806
164,-0.029725036621093805
165,-0.029895019531250067
166,-0.030028991699218806
167,-0.030160827636718818
168,-0.030293579101562523
169,-0.03041198730468749
170,-0.030536804199218746
171,-0.030631713867187525
172,-0.03074279785156251
173,-0.030809936523437505
174,-0.030901794433593748
175,-0.030973510742187512
176,-0.031051025390625032
177,-0.03109130859375004
178,-0.031136474609375048
179,-0.031169738769531295
180,-0.03119293212890631
