0,0.7650524902343752
1,0.7668835449218752
2,0.7683630371093753
3,0.7693615722656253
4,0.7699523925781252
5,0.7707141113281251
6,0.7710693359375003
7,0.7711523437500002
8,0.7707788085937501
9,0.7704467773437502
10,0.7698327636718751
11,0.7689648437500002
12,0.7678198242187502
13,0.7665283203125002
14,0.7648974609375002
15,0.7630749511718753
16,0.7611254882812503
17,0.7589025878906253
18,0.7561511230468752
19,0.7533972167968752
20,0.7504248046875003
21,0.7471557617187501
22,0.7436523437500002
23,0.7399719238281252
24,0.7360278320312501
25,0.7318957519531253
26,0.7275122070312502
27,0.7229382324218752
28,0.7181640625000001
29,0.7130444335937502
30,0.7076721191406252
31,0.7022253417968751
32,0.6965832519531252
33,0.6907116699218752
34,0.6844348144531252
35,0.6778674316406252
36,0.6714990234375001
37,0.6648132324218752
38,0.6578466796875002
39,0.6507629394531251
40,0.6433447265625001
41,0.6355444335937501
42,0.6278479003906251
43,0.61989501953125
44,0.6117578125
45,0.6033471679687501
46,0.5948046875000002
47,0.585997314453125
48,0.5770642089843752
49,0.567816162109375
50,0.5589440917968751
51,0.5487658691406251
52,0.53953125
53,0.52928466796875
54,0.520518798828125
55,0.509649658203125
56,0.498763427734375
57,0.4891259765625
58,0.47860473632812495
59,0.468369140625
60,0.4572204589843749
61,0.44614868164062493
62,0.43491821289062493
63,0.42379272460937495
64,0.4124255371093749
65,0.4009216308593749
66,0.38939331054687487
67,0.3776037597656249
68,0.3656237792968749
69,0.35376342773437486
70,0.3416137695312499
71,0.3299963378906249
72,0.31733520507812485
73,0.30490112304687483
74,0.2930664062499998
75,0.2794848632812498
76,0.2673132324218748
77,0.2541601562500002
78,0.2414746093750002
79,0.22887084960937518
80,0.21613281250000016
81,0.20276123046875016
82,0.18992553710937515
83,0.17656005859375015
84,0.16320068359375017
85,0.15046142578125016
86,0.1371154785156251
87,0.1238476562500001
88,0.11063354492187508
89,0.09705444335937509
90,0.08352905273437508
91,0.07003540039062507
92,0.05684082031250003
93,0.04338989257812505
94,0.02981323242187503
95,0.01622680664062502
96,0.002858886718749981
97,-0.010701904296875037
98,-0.02424072265625004
99,-0.037611083984375064
100,-0.051149902343750046
101,-0.0645458984375001
102,-0.07788452148437505
103,-0.09135986328125009
104,-0.1046813964843751
105,-0.11807006835937513
106,-0.13135620117187513
107,-0.14456420898437514
108,-0.15787597656250013
109,-0.17098144531250015
110,-0.1840832519531252
111,-0.19716064453125018
112,-0.21006591796875018
113,-0.2231591796875002
114,-0.23596435546875016
115,-0.24874267578124978
116,-0.2614245605468748
117,-0.2741345214843748
118,-0.28669189453124977
119,-0.2991174316406248
120,-0.3115454101562498
121,-0.32371337890624985
122,-0.3359240722656249
123,-0.34790039062499983
124,-0.36004516601562486
125,-0.3717150878906249
126,-0.3833166503906249
127,-0.3952331542968749
128,-0.40694091796875
129,-0.4173364257812499
130,-0.4292358398437499
131,-0.44031249999999994
132,-0.45133666992187493
133,-0.462100830078125
134,-0.47297119140625
135,-0.48357299804687504
136,-0.493946533203125
137,-0.504161376953125
138,-0.514344482421875
139,-0.524239501953125
140,-0.533946533203125
141,-0.5436914062500001
142,-0.5530859375000001
143,-0.562347412109375
144,-0.5715515136718752
145,-0.5805395507812501
146,-0.5891674804687501
147,-0.5978845214843751
148,-0.6063598632812501
149,-0.6145178222656251
150,-0.6226342773437501
151,-0.6305114746093752
152,-0.6381640625
153,-0.6456542968749999
154,-0.652908935546875
155,-0.6599938964843749
156,-0.666898193359375
157,-0.673673095703125
158,-0.6801196289062499
159,-0.68635986328125
160,-0.6925244140625
161,-0.6983691406249999
162,-0.7039624023437501
163,-0.709442138671875
164,-0.7145935058593749
165,-0.719705810546875
166,-0.7244323730468751
167,-0.72911865234375
168,-0.733243408203125
169,-0.7374438476562499
170,-0.7412988281249999
171,-0.745003662109375
172,-0.7485815429687501
173,-0.751812744140625
174,-0.7548693847656249
175,-0.757630615234375
176,-0.760286865234375
177,-0.7625866699218751
178,-0.7646337890625001
179,-0.7666552734375001
180,-0.7682421875000001
