0,0.17981689453125016
1,0.18006713867187515
2,0.18018554687500013
3,0.18001342773437512
4,0.1798364257812502
5,0.1797180175781251
6,0.17933593750000015
7,0.17898803710937516
8,0.17881713867187515
9,0.17830810546875014
10,0.17773437500000017
11,0.17715698242187516
12,0.17657104492187514
13,0.17588623046875013
14,0.17516113281250012
15,0.17438232421875013
16,0.1735913085937501
17,0.17276855468750013
18,0.17190429687500014
19,0.17079345703125018
20,0.16969726562500015
21,0.16869506835937514
22,0.16754516601562514
23,0.16643188476562515
24,0.16503540039062514
25,0.16378540039062517
26,0.16247314453125017
27,0.16103637695312514
28,0.15962890625000012
29,0.15821899414062512
30,0.15659423828125013
31,0.15493652343750014
32,0.15333618164062512
33,0.1516699218750001
34,0.14983764648437511
35,0.14814331054687513
36,0.1462219238281251
37,0.14446411132812512
38,0.1425598144531251
39,0.14056762695312514
40,0.13860595703125012
41,0.13661254882812515
42,0.13467041015625011
43,0.1323461914062501
44,0.1301293945312501
45,0.12776733398437512
46,0.1257202148437501
47,0.12350341796875008
48,0.1213159179687501
49,0.1188317871093751
50,0.1166149902343751
51,0.11364868164062505
52,0.11141235351562506
53,0.10901000976562508
54,0.10663696289062506
55,0.10394897460937508
56,0.10105957031250007
57,0.09848266601562507
58,0.0961486816406251
59,0.09330566406250007
60,0.09040405273437506
61,0.08783691406250006
62,0.08521240234375005
63,0.08251831054687504
64,0.07953491210937505
65,0.07699218750000006
66,0.07397460937500006
67,0.07103271484375007
68,0.06815429687500005
69,0.06519042968750004
70,0.06242431640625002
71,0.05924438476562504
72,0.05633056640625002
73,0.05328735351562505
74,0.050156250000000034
75,0.04726684570312507
76,0.044073486328125036
77,0.04114868164062505
78,0.03799072265625004
79,0.034998779296875025
80,0.03161254882812502
81,0.02884155273437501
82,0.025656738281250008
83,0.022462158203124992
84,0.019318847656249992
85,0.01624633789062501
86,0.013044433593750002
87,0.009804687499999992
88,0.0066394042968749845
89,0.0032690429687499897
90,0.0003942871093749814
91,-0.0027087402343750205
92,-0.005960693359375005
93,-0.008997802734375004
94,-0.01215209960937503
95,-0.015562744140625001
96,-0.018400878906250008
97,-0.021339111328125035
98,-0.02487182617187504
99,-0.027944335937500064
100,-0.030871582031250032
101,-0.033813476562500035
102,-0.03726928710937503
103,-0.04030761718750006
104,-0.04339843750000005
105,-0.04642333984375001
106,-0.04941040039062505
107,-0.05283813476562505
108,-0.05554443359375005
109,-0.05853027343750004
110,-0.06162475585937509
111,-0.06445434570312508
112,-0.06737426757812506
113,-0.07038085937500005
114,-0.07329589843750009
115,-0.07615844726562507
116,-0.07894653320312509
117,-0.0817578125000001
118,-0.08479858398437509
119,-0.08746582031250008
120,-0.08962402343750009
121,-0.0928625488281251
122,-0.09559204101562506
123,-0.09741699218750006
124,-0.1010461425781251
125,-0.10356079101562508
126,-0.10607788085937511
127,-0.10879638671875008
128,-0.11122070312500007
129,-0.11357666015625009
130,-0.11593872070312512
131,-0.1185058593750001
132,-0.12085083007812514
133,-0.12320434570312512
134,-0.1255285644531251
135,-0.12770629882812515
136,-0.13018310546875014
137,-0.13227905273437512
138,-0.13426757812500018
139,-0.13647583007812514
140,-0.13856201171875013
141,-0.14075561523437513
142,-0.1425854492187501
143,-0.14449340820312517
144,-0.14642456054687514
145,-0.14838378906250016
146,-0.15002197265625017
147,-0.1517761230468751
148,-0.15353027343750014
149,-0.15528442382812516
150,-0.15671997070312518
151,-0.1585131835937501
152,-0.15983032226562516
153,-0.16131591796875014
154,-0.16276855468750015
155,-0.16414306640625015
156,-0.16539672851562517
157,-0.16676879882812512
158,-0.16805297851562517
159,-0.16925170898437514
160,-0.17042724609375015
161,-0.17140380859375015
162,-0.17238159179687515
163,-0.1734252929687502
164,-0.1742492675781252
165,-0.17512939453125012
166,-0.17604125976562512
167,-0.1768029785156252
168,-0.1775598144531252
169,-0.17819335937500017
170,-0.17873779296875014
171,-0.17925781250000017
172,-0.17979492187500015
173,-0.18025390625000015
174,-0.18072875976562514
175,-0.18096923828125022
176,-0.18121215820312517
177,-0.1814855957031252
178,-0.18158203125000016
179,-0.18169677734375017
180,-0.18180786132812515
