0,0.47591552734375
1,0.47700195312500004
2,0.47765380859375
3,0.47785766601562496
4,0.47783081054687493
5,0.4782080078125
6,0.47806274414062494
7,0.47814941406249994
8,0.47750610351562495
9,0.47724487304687496
10,0.476533203125
11,0.47567504882812495
12,0.47445434570312495
13,0.47366943359374997
14,0.4720751953125
15,0.470855712890625
16,0.4692956542968749
17,0.467586669921875
18,0.46599365234375
19,0.463990478515625
20,0.461776123046875
21,0.4594995117187499
22,0.45700927734374996
23,0.4545507812499999
24,0.45194213867187494
25,0.44908203124999996
26,0.44605346679687496
27,0.4429833984374999
28,0.4396215820312499
29,0.43657226562499996
30,0.432972412109375
31,0.4292053222656249
32,0.42536254882812485
33,0.4215856933593749
34,0.41752441406249985
35,0.4134277343749999
36,0.4091540527343749
37,0.40459472656249995
38,0.40009277343749994
39,0.39544311523437486
40,0.39055541992187487
41,0.3856909179687499
42,0.38060302734374984
43,0.37562255859374993
44,0.37022216796874985
45,0.3652966308593748
46,0.3592883300781249
47,0.3536071777343749
48,0.3471496582031248
49,0.3421118164062499
50,0.33626586914062484
51,0.33050415039062486
52,0.3240917968749999
53,0.31798828124999984
54,0.31161376953124986
55,0.3053210449218748
56,0.29878662109374987
57,0.2920605468749998
58,0.28553710937499976
59,0.27878173828124975
60,0.2715576171874998
61,0.2648962402343748
62,0.2580004882812501
63,0.2507373046875002
64,0.24383300781250022
65,0.2364135742187502
66,0.22946166992187517
67,0.22206420898437518
68,0.2144714355468752
69,0.20696533203125017
70,0.1992553710937502
71,0.19161254882812512
72,0.18401000976562515
73,0.17616088867187513
74,0.1683666992187501
75,0.16071655273437513
76,0.1527075195312501
77,0.14464233398437512
78,0.13680297851562515
79,0.1287695312500001
80,0.1205737304687501
81,0.11275878906250009
82,0.10433593750000006
83,0.09607177734375008
84,0.08812988281250009
85,0.07951904296875006
86,0.07137329101562509
87,0.06330566406250007
88,0.05483764648437504
89,0.046470947265625014
90,0.03818359375000003
91,0.029864501953125025
92,0.021427001953124997
93,0.013145751953124993
94,0.0047033691406250175
95,-0.0036059570312500233
96,-0.012175292968750036
97,-0.02037841796875002
98,-0.028602294921875014
99,-0.037351074218750065
100,-0.04520996093750009
101,-0.05370117187500009
102,-0.062320556640625094
103,-0.07013305664062508
104,-0.07856567382812506
105,-0.08702148437500008
106,-0.09594726562500011
107,-0.10289306640625007
108,-0.11147705078125011
109,-0.11948242187500013
110,-0.1275756835937501
111,-0.13567016601562512
112,-0.14376098632812512
113,-0.15157836914062514
114,-0.15965942382812515
115,-0.1676245117187502
116,-0.17546752929687515
117,-0.1830358886718752
118,-0.1908886718750002
119,-0.19843872070312518
120,-0.20618774414062518
121,-0.21370483398437518
122,-0.22088867187500022
123,-0.22897094726562522
124,-0.23560791015625027
125,-0.2427612304687498
126,-0.25124511718749976
127,-0.25723510742187483
128,-0.2642956542968748
129,-0.27109374999999986
130,-0.2778869628906248
131,-0.2849255371093748
132,-0.2919628906249998
133,-0.29812622070312483
134,-0.3047143554687498
135,-0.31112915039062483
136,-0.31768554687499984
137,-0.3237060546874999
138,-0.3298461914062498
139,-0.33587280273437486
140,-0.34194458007812484
141,-0.3477221679687499
142,-0.35333984374999994
143,-0.35905883789062487
144,-0.36447387695312494
145,-0.3699353027343749
146,-0.3751062011718749
147,-0.3803027343749999
148,-0.38529174804687494
149,-0.38998168945312495
150,-0.39510498046874987
151,-0.39991577148437496
152,-0.40430419921874994
153,-0.4086303710937499
154,-0.4129956054687499
155,-0.41717041015624995
156,-0.4211621093749999
157,-0.42524414062499993
158,-0.4289233398437499
159,-0.43265136718749997
160,-0.43624999999999997
161,-0.43963134765624995
162,-0.4429687499999999
163,-0.44652587890624995
164,-0.44920654296875
165,-0.452054443359375
166,-0.455015869140625
167,-0.457474365234375
168,-0.46003662109375
169,-0.46216186523437497
170,-0.4643310546875
171,-0.46633422851562495
172,-0.468255615234375
173,-0.470010986328125
174,-0.47164184570312495
175,-0.473057861328125
176,-0.47447143554687493
177,-0.47574951171875
178,-0.47686279296875
179,-0.477750244140625
180,-0.47847290039062496
