0,0.028173828125000022
1,0.02988281249999994
2,0.029979248046874962
3,0.030041503906249996
4,0.03009277343750002
5,0.030093994140625017
6,0.030106201171875
7,0.03008300781250002
8,0.03005859374999998
9,0.030030517578124992
10,0.029984130859374937
11,0.029953613281249937
12,0.029865722656249954
13,0.029808349609374986
14,0.02972412109375004
15,0.02963256835937507
16,0.02953002929687505
17,0.029426269531250035
18,0.029290771484375006
19,0.029180908203125057
20,0.029041748046875045
21,0.028900146484374972
22,0.02873535156250004
23,0.02856689453125001
24,0.02840332031249996
25,0.028267822265625013
26,0.028056640624999983
27,0.027836914062499996
28,0.027653808593750114
29,0.02744262695312505
30,0.02722045898437507
31,0.02699829101562498
32,0.02674560546875005
33,0.026510009765624974
34,0.02623779296875005
35,0.02597656249999996
36,0.02571533203125008
37,0.025451660156249993
38,0.02515380859375007
39,0.024864501953125007
40,0.024543457031249986
41,0.024249267578125018
42,0.023955078124999973
43,0.023609619140625038
44,0.023302001953125054
45,0.022976074218749983
46,0.02260131835937497
47,0.022258300781250004
48,0.021916503906250037
49,0.021530761718749986
50,0.021163330078125
51,0.02078735351562503
52,0.020423583984375
53,0.020017089843749995
54,0.01962402343749993
55,0.019227294921874992
56,0.018826904296875044
57,0.01841064453125004
58,0.017985839843750004
59,0.01755615234375002
60,0.017130126953124984
61,0.01671264648437496
62,0.016279296874999925
63,0.015833740234374942
64,0.015407714843750052
65,0.014924316406250027
66,0.01446289062500005
67,0.014000244140624993
68,0.01354858398437507
69,0.013065185546875059
70,0.012602539062500064
71,0.012083740234374987
72,0.01162963867187506
73,0.011147460937500027
74,0.010660400390625026
75,0.010187988281250011
76,0.009675292968750054
77,0.009184570312500057
78,0.008691406250000054
79,0.00818481445312503
80,0.007683105468750104
81,0.007169189453125065
82,0.006652832031250007
83,0.006145019531249997
84,0.005617675781250074
85,0.005112304687500006
86,0.004609374999999964
87,0.004072265624999918
88,0.003568115234375009
89,0.0030603027343749714
90,0.0025463867187499253
91,0.0019909667968749725
92,0.0014929199218749814
93,0.0009814453124999956
94,0.0004467773437500308
95,-8.300781250001471e-05
96,-0.0006018066406249314
97,-0.00110351562499994
98,-0.0016357421875000042
99,-0.0021728515625000708
100,-0.0026855468749999584
101,-0.0032080078125000383
102,-0.0037097167968750747
103,-0.004245605468750101
104,-0.004726562500000059
105,-0.005274658203125081
106,-0.005782470703125063
107,-0.006281738281250046
108,-0.006794433593750038
109,-0.007275390625000044
110,-0.007796630859375028
111,-0.008306884765624994
112,-0.008778076171875003
113,-0.009294433593750005
114,-0.009771728515625001
115,-0.010263671874999991
116,-0.010776367187499976
117,-0.011251220703124988
118,-0.011717529296875022
119,-0.012189941406250016
120,-0.012674560546875019
121,-0.013159179687500022
122,-0.013638916015625023
123,-0.01406127929687509
124,-0.014545898437500059
125,-0.015008544921875096
126,-0.01542480468750005
127,-0.015895996093750073
128,-0.016318359374999945
129,-0.016743164062499975
130,-0.017174072265624972
131,-0.017598876953124995
132,-0.018009033203125052
133,-0.018428955078125045
134,-0.018837890625000048
135,-0.019256591796875
136,-0.019621582031249994
137,-0.02004272460937502
138,-0.020393066406250097
139,-0.020781250000000015
140,-0.021149902343749985
141,-0.021516113281250006
142,-0.021860351562500095
143,-0.02221069335937509
144,-0.022559814453124938
145,-0.022889404296875047
146,-0.023234863281250046
147,-0.023551025390624994
148,-0.02388061523437504
149,-0.024157714843750074
150,-0.024478759765624962
151,-0.02475708007812505
152,-0.025031738281249986
153,-0.025318603515625066
154,-0.02559692382812505
155,-0.02586059570312506
156,-0.026108398437500083
157,-0.02631225585937505
158,-0.026563720703124974
159,-0.02679565429687504
160,-0.027034912109374996
161,-0.027239990234375067
162,-0.027453613281250018
163,-0.02767211914062509
164,-0.02782226562500003
165,-0.028016357421875054
166,-0.028199462890625096
167,-0.02834716796875001
168,-0.028516845703124995
169,-0.028634033203125027
170,-0.028797607421875017
171,-0.02891357421875
172,-0.02901611328125002
173,-0.029128417968750056
174,-0.029229736328125054
175,-0.029315185546875004
176,-0.029405517578125012
177,-0.02949096679687504
178,-0.029552001953125066
179,-0.029613037109375073
180,-0.029642333984375095
