0,0.17950683593750016
1,0.1797814941406251
2,0.17989379882812517
3,0.17990356445312516
4,0.17987915039062516
5,0.17980346679687514
6,0.17962890625000005
7,0.17943359375000023
8,0.17917968750000013
9,0.17886962890625022
10,0.17848876953125017
11,0.17806030273437515
12,0.1776110839843751
13,0.17707153320312516
14,0.1764868164062502
15,0.17581909179687508
16,0.17514648437500013
17,0.17437866210937514
18,0.1735961914062502
19,0.1727331542968751
20,0.17180664062500006
21,0.1708557128906251
22,0.1698181152343751
23,0.16874023437500016
24,0.1676208496093752
25,0.16644409179687508
26,0.16523315429687518
27,0.1639624023437501
28,0.1626416015625001
29,0.16124389648437518
30,0.15980590820312512
31,0.15829589843750014
32,0.15682495117187514
33,0.15526123046875012
34,0.15363891601562515
35,0.15196289062500018
36,0.1502258300781251
37,0.14849243164062514
38,0.14668334960937512
39,0.1448059082031251
40,0.1429248046875001
41,0.14097534179687513
42,0.13897583007812514
43,0.13705566406250014
44,0.13486083984375014
45,0.13279663085937504
46,0.13072875976562512
47,0.12846069335937507
48,0.1261242675781251
49,0.12390258789062511
50,0.12170532226562514
51,0.11931152343750015
52,0.1169421386718751
53,0.11448242187500009
54,0.11196899414062508
55,0.1095947265625001
56,0.10710815429687508
57,0.10455688476562508
58,0.10199462890625006
59,0.09939086914062503
60,0.0967492675781251
61,0.09408935546875005
62,0.0913439941406251
63,0.08867065429687504
64,0.08593750000000006
65,0.08314697265625007
66,0.08032958984375
67,0.07751464843750003
68,0.07466796875000009
69,0.07178466796875008
70,0.06887939453125008
71,0.06597045898437506
72,0.06300537109375007
73,0.060057373046875064
74,0.057105712890625084
75,0.05414428710937505
76,0.051090087890625045
77,0.048078613281249995
78,0.04514404296875001
79,0.041928710937500044
80,0.038889160156250005
81,0.03578247070312498
82,0.03273681640625004
83,0.029652099609375003
84,0.026589355468749985
85,0.023447265625000074
86,0.020323486328125008
87,0.017243652343750034
88,0.014050292968750003
89,0.010917968749999986
90,0.007650146484375002
91,0.0046069335937499595
92,0.0014892578125000472
93,-0.0017041015625000391
94,-0.004783935546874958
95,-0.007935791015625068
96,-0.011000976562499994
97,-0.014235839843750049
98,-0.017353515625000038
99,-0.020540771484375053
100,-0.02357666015625006
101,-0.0267041015625
102,-0.029844970703125057
103,-0.03295654296875005
104,-0.03600463867187499
105,-0.03932739257812504
106,-0.042152099609375084
107,-0.04517944335937502
108,-0.048166503906250074
109,-0.05127929687500008
110,-0.05426391601562512
111,-0.0573120117187501
112,-0.06020141601562505
113,-0.06319335937500002
114,-0.06616577148437505
115,-0.06903808593750005
116,-0.07193481445312505
117,-0.07481933593750006
118,-0.07770019531250011
119,-0.08051391601562514
120,-0.08325927734375008
121,-0.08604980468750006
122,-0.08880126953125014
123,-0.09148315429687509
124,-0.09419311523437512
125,-0.09687866210937504
126,-0.09949462890625016
127,-0.1020959472656251
128,-0.10467651367187503
129,-0.10720214843750017
130,-0.10971679687500013
131,-0.1121875000000001
132,-0.11462890625000013
133,-0.11703735351562514
134,-0.11939208984375016
135,-0.12175048828125015
136,-0.12405273437500011
137,-0.12628540039062516
138,-0.12854248046875005
139,-0.13067993164062516
140,-0.13285888671875004
141,-0.13493286132812515
142,-0.13703125000000016
143,-0.1390576171875001
144,-0.1409912109375001
145,-0.14291503906250014
146,-0.1448120117187502
147,-0.1466674804687502
148,-0.14845825195312506
149,-0.15025268554687513
150,-0.15195434570312516
151,-0.1535839843750002
152,-0.15518554687500008
153,-0.1568041992187501
154,-0.15834228515625012
155,-0.1597863769531252
156,-0.16121459960937512
157,-0.1626074218750001
158,-0.16393676757812514
159,-0.1652416992187502
160,-0.1664550781250001
161,-0.16766235351562525
162,-0.16878173828125015
163,-0.16987060546875016
164,-0.1708886718750001
165,-0.17185913085937515
166,-0.1728076171875001
167,-0.17366577148437515
168,-0.17449340820312514
169,-0.1752673339843751
170,-0.17597778320312527
171,-0.17667480468750013
172,-0.1772766113281251
173,-0.17784423828125023
174,-0.17834594726562517
175,-0.17882202148437515
176,-0.17920166015625014
177,-0.17955322265625015
178,-0.17984008789062525
179,-0.18010375976562515
180,-0.18027099609375025
