0,0.47153808593749996
1,0.47279174804687496
2,0.47362060546874996
3,0.4743688964843749
4,0.474864501953125
5,0.47529052734375
6,0.47549804687499997
7,0.475631103515625
8,0.475518798828125
9,0.47529541015625004
10,0.475064697265625
11,0.47450927734375
12,0.473831787109375
13,0.47306030273437494
14,0.47213989257812494
15,0.47107299804687497
16,0.46983642578124996
17,0.46842895507812493
18,0.466947021484375
19,0.4652929687499999
20,0.463466796875
21,0.46150756835937495
22,0.4593701171875
23,0.457177734375
24,0.4548303222656249
25,0.4522460937499999
26,0.44923217773437496
27,0.44646728515625
28,0.4435742187499999
29,0.4405358886718749
30,0.43729614257812494
31,0.43403320312499993
32,0.43046630859374996
33,0.42683105468749993
34,0.42323120117187496
35,0.4191381835937499
36,0.41518432617187495
37,0.41115112304687484
38,0.40688842773437495
39,0.40245605468749995
40,0.3979748535156249
41,0.39353271484374985
42,0.38884765624999995
43,0.38409179687499995
44,0.37896118164062487
45,0.3739501953124999
46,0.36859985351562485
47,0.3633239746093748
48,0.3578747558593749
49,0.3523815917968749
50,0.3466137695312499
51,0.3409582519531249
52,0.33507080078124984
53,0.3292077636718749
54,0.3230053710937498
55,0.3169213867187498
56,0.3105920410156249
57,0.3041174316406249
58,0.29773193359374983
59,0.2913818359374998
60,0.2848315429687498
61,0.2778930664062498
62,0.27126464843749976
63,0.26436645507812484
64,0.2574340820312502
65,0.2504040527343752
66,0.2433190917968752
67,0.23613281250000023
68,0.2286926269531252
69,0.22133666992187517
70,0.21407470703125014
71,0.2065209960937502
72,0.19903442382812514
73,0.19120727539062515
74,0.18370361328125018
75,0.17582397460937516
76,0.16818969726562516
77,0.1603723144531251
78,0.15239746093750012
79,0.1445690917968751
80,0.1366186523437501
81,0.1285729980468751
82,0.1204309082031251
83,0.11254394531250009
84,0.10416992187500008
85,0.09591430664062506
86,0.08783569335937508
87,0.07955322265625006
88,0.07149536132812505
89,0.06300781250000004
90,0.05481079101562501
91,0.04636596679687503
92,0.038498535156250006
93,0.030147705078125045
94,0.021734619140624994
95,0.01335815429687498
96,0.00504760742187501
97,-0.0031054687500000136
98,-0.011424560546875018
99,-0.019818115234375017
100,-0.02820678710937502
101,-0.03642578125000002
102,-0.04472778320312504
103,-0.053060302734375064
104,-0.06135375976562509
105,-0.06951904296875008
106,-0.07769897460937508
107,-0.08600708007812508
108,-0.09404663085937509
109,-0.1022827148437501
110,-0.11034423828125008
111,-0.11840454101562513
112,-0.1264721679687501
113,-0.13456909179687512
114,-0.14263916015625017
115,-0.15040771484375012
116,-0.15826538085937514
117,-0.1661547851562502
118,-0.17365844726562513
119,-0.18144897460937517
120,-0.1892541503906252
121,-0.19674804687500017
122,-0.20438232421875022
123,-0.21183471679687516
124,-0.2191894531250002
125,-0.22662231445312525
126,-0.23389038085937522
127,-0.24106689453124985
128,-0.24823120117187478
129,-0.2552246093749998
130,-0.2623583984374998
131,-0.2690148925781248
132,-0.27600463867187475
133,-0.2826660156249998
134,-0.28921752929687483
135,-0.29574707031249986
136,-0.3024304199218749
137,-0.3087158203124999
138,-0.31502197265624976
139,-0.3211511230468749
140,-0.32721801757812485
141,-0.3333044433593748
142,-0.3391979980468749
143,-0.3446984863281249
144,-0.35038452148437493
145,-0.3560778808593749
146,-0.3614379882812499
147,-0.36671874999999987
148,-0.3719799804687499
149,-0.3771472167968749
150,-0.3821606445312499
151,-0.3870910644531249
152,-0.3916369628906249
153,-0.3962963867187499
154,-0.4008190917968749
155,-0.40520507812499995
156,-0.40949340820312496
157,-0.41369384765624995
158,-0.41776977539062493
159,-0.42163818359374994
160,-0.425521240234375
161,-0.4292175292968749
162,-0.4327294921875
163,-0.43618408203125
164,-0.439483642578125
165,-0.442593994140625
166,-0.44562622070312496
167,-0.44846435546874996
168,-0.4511682128906249
169,-0.45378784179687504
170,-0.45623901367187497
171,-0.4585363769531249
172,-0.460711669921875
173,-0.46276611328124995
174,-0.46474365234375
175,-0.466546630859375
176,-0.4681921386718749
177,-0.4697375488281249
178,-0.471080322265625
179,-0.4723327636718751
180,-0.473453369140625
