0,0.6167272949218752
1,0.618489990234375
2,0.6195605468750001
3,0.6204943847656251
4,0.6210827636718752
5,0.6212451171875002
6,0.6217199707031251
7,0.6219543457031251
8,0.6218542480468751
9,0.6214550781250001
10,0.6212719726562501
11,0.6203173828125
12,0.6195373535156251
13,0.6183947753906252
14,0.6170507812500001
15,0.6157702636718752
16,0.614168701171875
17,0.6123962402343751
18,0.61035400390625
19,0.60810546875
20,0.6056066894531251
21,0.6029736328125002
22,0.6003039550781251
23,0.5973669433593751
24,0.5941015625000001
25,0.590845947265625
26,0.5873779296875001
27,0.5837133789062501
28,0.5798901367187501
29,0.575748291015625
30,0.5716442871093751
31,0.56727294921875
32,0.5625549316406251
33,0.5579614257812501
34,0.5529418945312501
35,0.547918701171875
36,0.5427978515625
37,0.53739990234375
38,0.53164794921875
39,0.5258630371093751
40,0.520137939453125
41,0.5139294433593751
42,0.50766357421875
43,0.5013525390625
44,0.494688720703125
45,0.48807373046875
46,0.481182861328125
47,0.47424072265624995
48,0.46717895507812496
49,0.45950683593749997
50,0.45230346679687494
51,0.44485229492187495
52,0.4370874023437499
53,0.4292382812499999
54,0.4211633300781249
55,0.41318237304687494
56,0.4048913574218749
57,0.3965405273437499
58,0.38812622070312486
59,0.3795031738281249
60,0.37053833007812487
61,0.36161132812499985
62,0.3527038574218749
63,0.3436791992187499
64,0.33450317382812483
65,0.32521972656249987
66,0.31571655273437477
67,0.3064916992187498
68,0.2968713378906248
69,0.2872961425781248
70,0.2775561523437498
71,0.26765258789062485
72,0.25775390625000016
73,0.2480981445312502
74,0.23824584960937523
75,0.22783325195312526
76,0.21731323242187517
77,0.2074621582031252
78,0.19739379882812516
79,0.18662841796875015
80,0.17615234375000016
81,0.16571411132812516
82,0.15510620117187512
83,0.1446215820312501
84,0.13401245117187516
85,0.12343139648437512
86,0.1126855468750001
87,0.10196289062500008
88,0.09120971679687506
89,0.08070312500000008
90,0.06962524414062503
91,0.058812255859375016
92,0.04802856445312503
93,0.037122802734375036
94,0.025961914062500015
95,0.015145263671874992
96,0.004464111328124999
97,-0.0061999511718749956
98,-0.017342529296875027
99,-0.02814941406250003
100,-0.03908569335937499
101,-0.04996093750000005
102,-0.06086059570312507
103,-0.07162963867187508
104,-0.0823205566406251
105,-0.0930871582031251
106,-0.10390380859375009
107,-0.11439697265625008
108,-0.1252514648437501
109,-0.13585937500000012
110,-0.14626708984375014
111,-0.15710327148437514
112,-0.16740112304687516
113,-0.17798950195312513
114,-0.18843383789062518
115,-0.19885498046875022
116,-0.2090722656250002
117,-0.2191381835937502
118,-0.2294482421875002
119,-0.2393432617187501
120,-0.2495324707031248
121,-0.2593603515624998
122,-0.2691162109374998
123,-0.2789221191406248
124,-0.2885607910156248
125,-0.2981762695312498
126,-0.30770996093749986
127,-0.31706542968749984
128,-0.32634277343749984
129,-0.3356237792968748
130,-0.34462768554687484
131,-0.35361083984374986
132,-0.3626135253906249
133,-0.37128417968749994
134,-0.37999389648437487
135,-0.3884985351562499
136,-0.3971484374999999
137,-0.4055261230468749
138,-0.4134436035156249
139,-0.421650390625
140,-0.429598388671875
141,-0.43739868164062495
142,-0.44503662109375
143,-0.452689208984375
144,-0.45991699218750004
145,-0.467081298828125
146,-0.4743151855468749
147,-0.481263427734375
148,-0.48808471679687504
149,-0.494764404296875
150,-0.501353759765625
151,-0.507537841796875
152,-0.513828125
153,-0.52001708984375
154,-0.5258020019531251
155,-0.5316845703124999
156,-0.5371472167968749
157,-0.54242919921875
158,-0.547796630859375
159,-0.552833251953125
160,-0.557755126953125
161,-0.562542724609375
162,-0.567200927734375
163,-0.571634521484375
164,-0.5758532714843752
165,-0.5799707031250001
166,-0.58376953125
167,-0.5875207519531251
168,-0.5910620117187501
169,-0.5944384765625002
170,-0.597713623046875
171,-0.6007055664062502
172,-0.603558349609375
173,-0.6062463378906251
174,-0.6087634277343752
175,-0.611070556640625
176,-0.613253173828125
177,-0.6151000976562502
178,-0.6168078613281252
179,-0.6183166503906251
180,-0.6196520996093752
