0,0.9150549316406249
1,0.9167419433593749
2,0.9178601074218748
3,0.91850830078125
4,0.9187670898437499
5,0.9188854980468748
6,0.91876220703125
7,0.918223876953125
8,0.9174865722656249
9,0.9165478515624998
10,0.9151257324218749
11,0.9134545898437498
12,0.9115734863281248
13,0.9102233886718749
14,0.90685791015625
15,0.904210205078125
16,0.9014086914062499
17,0.8976245117187499
18,0.89413330078125
19,0.8904663085937499
20,0.8861694335937499
21,0.881429443359375
22,0.8772241210937499
23,0.8721240234374998
24,0.8668432617187498
25,0.86155029296875
26,0.8554199218749998
27,0.8494897460937498
28,0.8430090332031248
29,0.8365368652343748
30,0.8295410156249998
31,0.8224768066406248
32,0.8150366210937499
33,0.8072570800781248
34,0.7994787597656248
35,0.7913134765624998
36,0.7829699707031248
37,0.7742919921875002
38,0.7654833984375001
39,0.7563281250000002
40,0.7468627929687501
41,0.7372717285156252
42,0.7274804687500002
43,0.7174938964843751
44,0.7072888183593752
45,0.6968078613281252
46,0.6861206054687501
47,0.6753295898437501
48,0.6642089843750001
49,0.6530102539062501
50,0.6415515136718751
51,0.6298718261718751
52,0.6180126953125
53,0.6058532714843751
54,0.5937731933593751
55,0.5813037109375
56,0.56870849609375
57,0.5560778808593752
58,0.5430615234375
59,0.52988525390625
60,0.51643310546875
61,0.5032910156250001
62,0.48951171875
63,0.475865478515625
64,0.4622998046875
65,0.44799316406249995
66,0.43391723632812496
67,0.4197290039062499
68,0.40512817382812494
69,0.3906164550781249
70,0.3759826660156249
71,0.36127075195312486
72,0.34618041992187487
73,0.33154174804687486
74,0.31652221679687476
75,0.3011999511718748
76,0.2860925292968748
77,0.27063964843749977
78,0.25530029296875023
79,0.2396447753906252
80,0.2242333984375002
81,0.2085791015625002
82,0.19282470703125015
83,0.17707641601562515
84,0.16136718750000015
85,0.14546142578125013
86,0.1293957519531251
87,0.11391845703125007
88,0.09777465820312506
89,0.08186157226562506
90,0.06568603515625007
91,0.049298095703125
92,0.03361450195312505
93,0.017576904296874973
94,0.0015722656250000064
95,-0.014366455078125055
96,-0.030579833984375027
97,-0.046499023437500064
98,-0.06243896484375008
99,-0.07837158203125008
100,-0.09445190429687511
101,-0.11031860351562514
102,-0.1258740234375001
103,-0.14185058593750016
104,-0.15773559570312518
105,-0.17343994140625016
106,-0.18902099609375017
107,-0.20460327148437518
108,-0.22016235351562521
109,-0.23569091796875022
110,-0.25089233398437477
111,-0.2663500976562498
112,-0.2816430664062498
113,-0.2969604492187498
114,-0.31197509765624987
115,-0.32693359374999986
116,-0.3418811035156249
117,-0.35674072265624984
118,-0.3710632324218749
119,-0.3857885742187499
120,-0.40016357421874993
121,-0.4144860839843749
122,-0.4286511230468749
123,-0.442606201171875
124,-0.45669799804687494
125,-0.4704150390625
126,-0.484046630859375
127,-0.49752685546875
128,-0.5106640625000001
129,-0.5239331054687502
130,-0.5369433593750002
131,-0.5498413085937501
132,-0.5624804687500001
133,-0.5749560546875001
134,-0.5871411132812501
135,-0.5995153808593751
136,-0.6113562011718752
137,-0.623160400390625
138,-0.6347998046875002
139,-0.6462158203124999
140,-0.657308349609375
141,-0.6683862304687499
142,-0.6792431640625
143,-0.689749755859375
144,-0.700101318359375
145,-0.70991943359375
146,-0.7203002929687499
147,-0.7296606445312501
148,-0.7394970703124999
149,-0.748677978515625
150,-0.75776611328125
151,-0.76647705078125
152,-0.7750610351562501
153,-0.7834606933593751
154,-0.79151611328125
155,-0.79931884765625
156,-0.8070410156250001
157,-0.8144201660156251
158,-0.82157470703125
159,-0.8286083984375001
160,-0.835299072265625
161,-0.8417126464843752
162,-0.8477453613281251
163,-0.8535205078125001
164,-0.8595056152343751
165,-0.8646166992187501
166,-0.8697802734375
167,-0.8745947265625
168,-0.87918212890625
169,-0.8835485839843749
170,-0.8876623535156248
171,-0.8915820312499999
172,-0.8951110839843749
173,-0.898338623046875
174,-0.90135986328125
175,-0.904078369140625
176,-0.906619873046875
177,-0.9089074707031249
178,-0.9108093261718749
179,-0.912464599609375
180,-0.913958740234375
