0,0.028612060546875
1,0.029473876953124978
2,0.02955810546875002
3,0.029595947265625047
4,0.02956665039062502
5,0.029567871093750052
6,0.029545898437499996
7,0.02947753906249998
8,0.02936889648437499
9,0.02932861328124997
10,0.029250488281249994
11,0.029144287109375056
12,0.029044189453125084
13,0.02893188476562502
14,0.02881103515624997
15,0.02868164062500004
16,0.028570556640625057
17,0.02836791992187499
18,0.02816284179687504
19,0.028010253906250032
20,0.027854003906249966
21,0.027628173828125054
22,0.02742309570312494
23,0.02722290039062502
24,0.027004394531250107
25,0.026770019531249988
26,0.02652832031250006
27,0.02633178710937499
28,0.026080322265625046
29,0.025814208984374976
30,0.025552978515625067
31,0.025284423828124993
32,0.025058593750000073
33,0.024758300781249985
34,0.024492187500000047
35,0.024160156250000023
36,0.023828124999999964
37,0.02354736328125004
38,0.023226318359375005
39,0.022918701171874993
40,0.02258178710937507
41,0.02226684570312501
42,0.021922607421874962
43,0.021571044921874963
44,0.021175537109375045
45,0.020821533203124992
46,0.020452880859374967
47,0.020058593749999992
48,0.01970214843750004
49,0.019346923828125015
50,0.01894287109374998
51,0.018503417968749943
52,0.01812011718749998
53,0.017686767578124978
54,0.017292480468750003
55,0.01687133789062504
56,0.016425781250000007
57,0.01596679687499998
58,0.015592041015624926
59,0.01510620117187493
60,0.014635009765624943
61,0.014215087890624999
62,0.013768310546874982
63,0.013294677734374975
64,0.012795410156250075
65,0.012348632812500038
66,0.011732177734374953
67,0.011263427734374963
68,0.010706787109375025
69,0.010275878906250008
70,0.009757080078124994
71,0.009270019531249972
72,0.008726806640624987
73,0.008237304687499974
74,0.007744140624999972
75,0.007246093749999967
76,0.0066979980468750006
77,0.0061816406249999845
78,0.005673828125000009
79,0.005163574218750036
80,0.004635009765625045
81,0.0041149902343749975
82,0.0036145019531250433
83,0.0030737304687500286
84,0.0025671386718750175
85,0.002055664062499983
86,0.0015527343749999825
87,0.0010729980468750303
88,0.0005175781249999595
89,-2.92968750000705e-05
90,-0.0005688476562500655
91,-0.001075439453125021
92,-0.0016113281249999917
93,-0.002125244140624996
94,-0.002663574218750006
95,-0.0031494140624999944
96,-0.0037280273437499956
97,-0.004213867187500012
98,-0.00472778320312503
99,-0.005274658203124956
100,-0.00580078125000006
101,-0.006276855468750071
102,-0.006779785156250051
103,-0.007322998046875022
104,-0.007807617187500053
105,-0.008398437500000043
106,-0.008858642578125013
107,-0.009370117187500027
108,-0.00986083984375001
109,-0.010349121093750038
110,-0.010870361328124994
111,-0.011395263671875003
112,-0.011838378906249995
113,-0.01230224609375001
114,-0.012786865234375
115,-0.013239746093749984
116,-0.013645019531250004
117,-0.014080810546875017
118,-0.014567871093750032
119,-0.015052490234375035
120,-0.015515136718750024
121,-0.01596313476562504
122,-0.01642333984375005
123,-0.016875000000000043
124,-0.017307128906250045
125,-0.017746582031250062
126,-0.01817260742187505
127,-0.01862060546874996
128,-0.01903320312499998
129,-0.019461669921875042
130,-0.019862060546875046
131,-0.020284423828125037
132,-0.020633544921875066
133,-0.02108520507812501
134,-0.02145996093750003
135,-0.02186767578125002
136,-0.02221435546875001
137,-0.02260864257812504
138,-0.022940673828125
139,-0.02332641601562499
140,-0.02367919921875003
141,-0.024018554687500054
142,-0.02427856445312506
143,-0.02462158203125002
144,-0.024956054687500055
145,-0.025253906250000013
146,-0.025556640625000036
147,-0.025839843750000042
148,-0.02614990234375003
149,-0.02642944335937504
150,-0.02668945312500002
151,-0.026967773437500016
152,-0.02719970703125004
153,-0.027442626953125014
154,-0.02771606445312507
155,-0.02794311523437501
156,-0.028167724609375083
157,-0.02836181640624999
158,-0.02860107421875005
159,-0.028779296875000013
160,-0.02897705078125
161,-0.029171142578125073
162,-0.029329833984375005
163,-0.029495849609375083
164,-0.029638671875000078
165,-0.029793701171875
166,-0.029890136718750036
167,-0.0299951171875001
168,-0.030056152343750114
169,-0.03012695312500003
170,-0.030202636718749974
171,-0.03030029296875001
172,-0.030389404296875068
173,-0.03044067382812503
174,-0.030535888671875053
175,-0.03056396484375004
176,-0.030592041015625022
177,-0.030655517578124993
178,-0.030632324218749986
179,-0.03066650390624996
180,-0.03064819335937498
