0,0.479361572265625
1,0.47987915039062495
2,0.48014038085937505
3,0.48005493164062496
4,0.479842529296875
5,0.47982055664062495
6,0.479290771484375
7,0.47869140624999995
8,0.47819335937499996
9,0.47718383789062496
10,0.4765283203124999
11,0.47542114257812496
12,0.4737841796875
13,0.47271972656249994
14,0.47094970703124994
15,0.468868408203125
16,0.46711547851562496
17,0.465341796875
18,0.46274047851562494
19,0.4606896972656249
20,0.45820068359374994
21,0.4555859375
22,0.452935791015625
23,0.4501086425781249
24,0.4472338867187499
25,0.44443115234374997
26,0.4410888671874999
27,0.4374914550781249
28,0.43411499023437494
29,0.4302075195312499
30,0.4264404296874999
31,0.42255249023437497
32,0.41845458984374995
33,0.4141296386718749
34,0.4094763183593749
35,0.40534179687499994
36,0.40057617187499994
37,0.3960192871093749
38,0.3911889648437499
39,0.38625488281249987
40,0.3810229492187499
41,0.3763488769531249
42,0.3707641601562498
43,0.3652819824218749
44,0.3596569824218748
45,0.35433715820312484
46,0.3495043945312498
47,0.3433325195312499
48,0.33692504882812485
49,0.33109374999999985
50,0.3247216796874999
51,0.3184509277343748
52,0.3123620605468748
53,0.3057727050781248
54,0.2989562988281248
55,0.29239746093749985
56,0.2856042480468748
57,0.27943115234374977
58,0.2721057128906248
59,0.26536987304687487
60,0.2582739257812501
61,0.2506652832031252
62,0.24381835937500024
63,0.2362695312500002
64,0.2293029785156252
65,0.2223193359375002
66,0.21409790039062515
67,0.2066589355468752
68,0.19894165039062517
69,0.19132324218750016
70,0.18350585937500014
71,0.17579833984375012
72,0.16810302734375016
73,0.16001831054687515
74,0.15231445312500008
75,0.14437744140625008
76,0.13621215820312507
77,0.12818237304687508
78,0.11993530273437511
79,0.11181518554687508
80,0.10372802734375006
81,0.09587890625000003
82,0.08730834960937504
83,0.07905883789062507
84,0.07051269531250005
85,0.06229980468750006
86,0.05391113281250004
87,0.04605102539062503
88,0.03723266601562505
89,0.02858642578125003
90,0.020426025390624984
91,0.01205810546874999
92,0.00352905273437501
93,-0.004739990234375026
94,-0.013068847656250007
95,-0.02158203125000003
96,-0.030266113281250014
97,-0.038442382812500044
98,-0.04677612304687505
99,-0.055173339843750044
100,-0.0635229492187501
101,-0.07207885742187506
102,-0.08040771484375007
103,-0.08830566406250008
104,-0.09658325195312512
105,-0.10445434570312509
106,-0.11306396484375011
107,-0.1212292480468751
108,-0.1289428710937501
109,-0.13736328125000014
110,-0.14555541992187512
111,-0.1531787109375001
112,-0.16130737304687515
113,-0.16909790039062517
114,-0.17726562500000015
115,-0.18484741210937516
116,-0.19276611328125015
117,-0.19986450195312516
118,-0.2079357910156252
119,-0.2153417968750002
120,-0.22314086914062523
121,-0.23048706054687523
122,-0.23774047851562513
123,-0.24479248046874977
124,-0.2520361328124998
125,-0.25927490234374984
126,-0.26622436523437487
127,-0.2732714843749998
128,-0.2805944824218748
129,-0.2868872070312498
130,-0.2925048828124998
131,-0.30032104492187484
132,-0.30664916992187485
133,-0.31523437499999984
134,-0.31954345703124987
135,-0.3259936523437499
136,-0.33195800781249984
137,-0.33777465820312486
138,-0.3440112304687499
139,-0.34982421874999986
140,-0.35539062499999985
141,-0.3613146972656249
142,-0.36678344726562484
143,-0.37154907226562495
144,-0.3773120117187499
145,-0.3830273437499999
146,-0.38744140624999995
147,-0.3924475097656249
148,-0.39687133789062495
149,-0.4016638183593749
150,-0.40645629882812495
151,-0.410887451171875
152,-0.41528320312499994
153,-0.41962890624999993
154,-0.42352905273437497
155,-0.4274865722656249
156,-0.43128662109374993
157,-0.4351391601562499
158,-0.43883056640624996
159,-0.4420715332031249
160,-0.44542724609374995
161,-0.44824584960937497
162,-0.451436767578125
163,-0.45421386718749995
164,-0.4570910644531249
165,-0.459757080078125
166,-0.46237060546875
167,-0.46442871093750004
168,-0.46635742187499996
169,-0.46896850585937494
170,-0.47063842773437503
171,-0.47255249023437496
172,-0.473521728515625
173,-0.47559814453124993
174,-0.47681518554687496
175,-0.477869873046875
176,-0.47911132812499996
177,-0.4801025390625
178,-0.48082153320312504
179,-0.48142089843749997
180,-0.48185791015625
