0,0.17826782226562501
1,0.17863647460937507
2,0.17884155273437524
3,0.1789758300781252
4,0.17904541015625014
5,0.17904418945312514
6,0.1789807128906252
7,0.17889038085937525
8,0.17872558593750007
9,0.17851806640625018
10,0.17825927734375008
11,0.17792480468750022
12,0.17756225585937516
13,0.1771276855468751
14,0.17661987304687513
15,0.17607910156250017
16,0.17547973632812527
17,0.17485107421875012
18,0.17412963867187517
19,0.17337768554687516
20,0.17257812500000025
21,0.17170654296875015
22,0.17080566406250008
23,0.1698266601562501
24,0.16881103515625012
25,0.1677404785156252
26,0.16660888671875018
27,0.16544311523437508
28,0.16421142578125017
29,0.16292724609375014
30,0.16160400390625007
31,0.16024047851562506
32,0.1588061523437502
33,0.1573266601562502
34,0.15580932617187498
35,0.15422851562500006
36,0.1526049804687502
37,0.1509558105468751
38,0.14923706054687516
39,0.14750976562500012
40,0.14568237304687526
41,0.1438342285156252
42,0.14195678710937512
43,0.1400207519531251
44,0.13799682617187517
45,0.13600341796875018
46,0.1339611816406251
47,0.13185668945312498
48,0.12968750000000018
49,0.12752807617187512
50,0.12530883789062516
51,0.12301635742187503
52,0.12073120117187508
53,0.11838989257812518
54,0.11604370117187515
55,0.11363647460937512
56,0.11119995117187512
57,0.10871826171875015
58,0.10622070312500015
59,0.1036853027343752
60,0.10110595703124999
61,0.09849609375000012
62,0.09588867187500003
63,0.09322875976562503
64,0.09052856445312513
65,0.08782836914062506
66,0.08507446289062501
67,0.08228759765625013
68,0.07950439453125008
69,0.07667236328124999
70,0.0738439941406249
71,0.07098876953125008
72,0.06809570312500003
73,0.06519042968750016
74,0.06227050781250011
75,0.059318847656250145
76,0.05637451171875006
77,0.05339721679687506
78,0.05039062499999991
79,0.047368164062499996
80,0.04436645507812506
81,0.04133666992187514
82,0.03827392578124994
83,0.03520141601562496
84,0.03212768554687508
85,0.029063720703125073
86,0.025955810546874937
87,0.02287231445312507
88,0.01977783203124993
89,0.016647949218749958
90,0.013521728515625137
91,0.0104101562499999
92,0.007275390625000044
93,0.004161376953124948
94,0.00104248046874994
95,-0.002069091796874957
96,-0.0051831054687501155
97,-0.008321533203124981
98,-0.01144531250000004
99,-0.014547119140625085
100,-0.017656249999999936
101,-0.020775146484375097
102,-0.023857421875000062
103,-0.026945800781249918
104,-0.030032958984375163
105,-0.033090820312500095
106,-0.03617553710937496
107,-0.03921264648437494
108,-0.04226074218750019
109,-0.04528564453125011
110,-0.048323974609375014
111,-0.05129882812499997
112,-0.05426757812499994
113,-0.05725097656249998
114,-0.06021606445312517
115,-0.06310546874999998
116,-0.06602661132812507
117,-0.06891723632812494
118,-0.07179443359374998
119,-0.07464355468750006
120,-0.07744018554687518
121,-0.08024169921875021
122,-0.08302001953124999
123,-0.08576293945312516
124,-0.08848022460937494
125,-0.09116821289062513
126,-0.0938549804687501
127,-0.09647705078125018
128,-0.09908813476562503
129,-0.10165649414062507
130,-0.10418334960937527
131,-0.10672851562500019
132,-0.10920043945312516
133,-0.11164794921875015
134,-0.11407714843750016
135,-0.11648925781250016
136,-0.1188305664062502
137,-0.1211376953125
138,-0.12340820312500012
139,-0.1256225585937502
140,-0.1278308105468751
141,-0.12997924804687516
142,-0.13212158203125018
143,-0.1341735839843751
144,-0.136220703125
145,-0.138232421875
146,-0.14019409179687517
147,-0.1420861816406251
148,-0.14395141601562508
149,-0.14579589843750018
150,-0.14754516601562512
151,-0.1492993164062501
152,-0.15097412109375014
153,-0.1526220703125002
154,-0.15422241210937507
155,-0.15580566406250015
156,-0.15730224609375015
157,-0.15874023437500007
158,-0.16017822265625015
159,-0.1615124511718751
160,-0.16282348632812524
161,-0.16409301757812517
162,-0.16532470703125018
163,-0.16648681640625002
164,-0.16760253906250022
165,-0.16865112304687524
166,-0.16968627929687521
167,-0.17064697265625023
168,-0.1715539550781253
169,-0.17238403320312504
170,-0.1732238769531251
171,-0.17396728515625026
172,-0.1746862792968751
173,-0.17531982421875011
174,-0.1759326171875003
175,-0.1764794921875002
176,-0.17697021484375025
177,-0.17739990234375028
178,-0.17780517578125024
179,-0.1781176757812501
180,-0.17840698242187522
