0,0.48077880859374994
1,0.4812060546875
2,0.4809130859375
3,0.480545654296875
4,0.480208740234375
5,0.479674072265625
6,0.47898437499999996
7,0.47778320312499994
8,0.476912841796875
9,0.47570068359375
10,0.47439453125
11,0.47285034179687496
12,0.471055908203125
13,0.46934326171874996
14,0.46747680664062496
15,0.46561767578124996
16,0.46315063476562496
17,0.46132690429687495
18,0.45854248046874996
19,0.45562255859374995
20,0.4529687499999999
21,0.45044799804687485
22,0.4473254394531249
23,0.44376464843749996
24,0.440789794921875
25,0.4370556640624999
26,0.43376953124999995
27,0.4299633789062499
28,0.42612915039062493
29,0.42202636718749986
30,0.41765014648437493
31,0.4137951660156249
32,0.40910766601562487
33,0.4050366210937499
34,0.4001013183593749
35,0.3955493164062499
36,0.39080200195312487
37,0.38585937499999984
38,0.3805932617187499
39,0.3748632812499999
40,0.3700866699218749
41,0.3644677734374999
42,0.35934692382812483
43,0.3534960937499999
44,0.34777221679687487
45,0.3417089843749998
46,0.33596069335937484
47,0.33001708984374983
48,0.3210400390624998
49,0.3173779296874999
50,0.3110363769531248
51,0.3045007324218748
52,0.29820068359374985
53,0.2915783691406248
54,0.2845275878906248
55,0.27795776367187486
56,0.2710791015624999
57,0.2629663085937499
58,0.25684814453125
59,0.24952026367187508
60,0.2422998046875002
61,0.2351708984375002
62,0.22805541992187517
63,0.21985595703125016
64,0.21285034179687518
65,0.2044921875000002
66,0.19767456054687518
67,0.18975585937500017
68,0.18214233398437515
69,0.17420776367187513
70,0.16659179687500014
71,0.15855712890625012
72,0.1505541992187501
73,0.14222290039062507
74,0.1341284179687501
75,0.12637451171875014
76,0.11846557617187509
77,0.11000854492187509
78,0.10171142578125009
79,0.09359252929687509
80,0.08583496093750007
81,0.07677978515625006
82,0.06874023437500007
83,0.06038818359375002
84,0.05243652343750002
85,0.04351928710937501
86,0.03531860351562504
87,0.02683349609375002
88,0.01871704101562499
89,0.009556884765624975
90,0.0017053222656249825
91,-0.0063098144531250205
92,-0.01544311523437504
93,-0.02375610351562503
94,-0.03163452148437504
95,-0.03815551757812505
96,-0.049066162109375075
97,-0.05728759765625006
98,-0.06592163085937508
99,-0.07366210937500006
100,-0.08161132812500008
101,-0.09038940429687511
102,-0.0983923339843751
103,-0.10687744140625008
104,-0.11356201171875012
105,-0.1230224609375001
106,-0.13124511718750012
107,-0.1392846679687501
108,-0.14724365234375014
109,-0.15529296875000012
110,-0.16356079101562515
111,-0.17137329101562515
112,-0.1793554687500002
113,-0.1871093750000002
114,-0.1944946289062502
115,-0.2019604492187502
116,-0.20994873046875018
117,-0.21724365234375018
118,-0.2247131347656251
119,-0.2322729492187501
120,-0.239461669921875
121,-0.24700195312499995
122,-0.2549389648437499
123,-0.26131103515624976
124,-0.2681018066406248
125,-0.2759606933593748
126,-0.2818957519531248
127,-0.2887524414062498
128,-0.29607177734374984
129,-0.30190307617187484
130,-0.3086706542968748
131,-0.31454467773437483
132,-0.3213452148437499
133,-0.3275878906249999
134,-0.33358154296874987
135,-0.33984741210937486
136,-0.34557006835937487
137,-0.35151611328124993
138,-0.3571874999999999
139,-0.36290771484374984
140,-0.36796508789062493
141,-0.37352783203124995
142,-0.3790161132812499
143,-0.3839489746093749
144,-0.38934082031249984
145,-0.39399047851562496
146,-0.39892944335937497
147,-0.40339477539062496
148,-0.408431396484375
149,-0.41260986328124993
150,-0.41663330078124994
151,-0.4212268066406249
152,-0.42489624023437494
153,-0.4288647460937499
154,-0.43393310546874997
155,-0.4363513183593749
156,-0.44037109374999994
157,-0.4436657714843749
158,-0.44671997070312497
159,-0.4494238281249999
160,-0.452794189453125
161,-0.45583618164062495
162,-0.45837890625
163,-0.46131591796874993
164,-0.4635375976562499
165,-0.46562744140625
166,-0.4678833007812499
167,-0.4699853515625
168,-0.47181518554687496
169,-0.47373779296874996
170,-0.4751806640625
171,-0.47675903320312496
172,-0.47795410156249996
173,-0.479049072265625
174,-0.47989990234375
175,-0.4808984375
176,-0.48157470703125
177,-0.481903076171875
178,-0.48296997070312503
179,-0.483077392578125
180,-0.4828076171875
