0,0.62421875
1,0.62550048828125
2,0.6259924316406251
3,0.6262597656250001
4,0.6264782714843751
5,0.62662353515625
6,0.6265332031250002
7,0.626029052734375
8,0.62538818359375
9,0.624725341796875
10,0.6237805175781251
11,0.6225354003906252
12,0.6211975097656252
13,0.6193518066406251
14,0.6179455566406251
15,0.6158789062500001
16,0.6136560058593751
17,0.6113427734375001
18,0.6089135742187499
19,0.6061108398437501
20,0.603321533203125
21,0.600098876953125
22,0.5969140625
23,0.5935229492187502
24,0.5898364257812501
25,0.5867150878906251
26,0.5821093750000002
27,0.577918701171875
28,0.5735424804687501
29,0.5690673828125001
30,0.564398193359375
31,0.55939453125
32,0.554012451171875
33,0.5490234375
34,0.5435729980468751
35,0.5379736328125
36,0.5322497558593751
37,0.5263830566406249
38,0.5203515625000001
39,0.51412841796875
40,0.507879638671875
41,0.501334228515625
42,0.49527099609375
43,0.48801879882812493
44,0.48090698242187496
45,0.4730590820312499
46,0.466689453125
47,0.45917114257812497
48,0.4519250488281249
49,0.443994140625
50,0.4361816406249999
51,0.42758544921874997
52,0.4202172851562499
53,0.4118347167968749
54,0.40321533203124993
55,0.3951611328124999
56,0.3866601562499999
57,0.3784973144531249
58,0.3691894531249999
59,0.3602014160156249
60,0.3504895019531249
61,0.3419238281249999
62,0.3328100585937498
63,0.3233764648437498
64,0.3141503906249998
65,0.3045507812499998
66,0.2931445312499998
67,0.28507812499999985
68,0.2752062988281248
69,0.2662719726562498
70,0.2552172851562502
71,0.24538940429687522
72,0.23606811523437518
73,0.2250842285156252
74,0.2147534179687502
75,0.2054687500000002
76,0.1948608398437502
77,0.18355468750000017
78,0.17303588867187514
79,0.16254516601562516
80,0.1528088378906251
81,0.14109130859375013
82,0.13047851562500012
83,0.11979858398437512
84,0.10860473632812509
85,0.09794311523437506
86,0.08669189453125009
87,0.07609375000000004
88,0.06524536132812506
89,0.05350341796875005
90,0.043411865234375
91,0.03272583007812505
92,0.022546386718750026
93,0.01063842773437499
94,-0.0003796386718750225
95,-0.011641845703125014
96,-0.022260742187500043
97,-0.03309570312500001
98,-0.04427734375000008
99,-0.05491455078125006
100,-0.06585327148437506
101,-0.07701171875000005
102,-0.08744995117187507
103,-0.0984924316406251
104,-0.10974243164062508
105,-0.11996459960937511
106,-0.13070190429687512
107,-0.13984863281250012
108,-0.15200561523437517
109,-0.16253173828125014
110,-0.17316650390625013
111,-0.18354125976562521
112,-0.19405395507812517
113,-0.20443481445312522
114,-0.2147973632812502
115,-0.22518554687500025
116,-0.23463134765625018
117,-0.2453515624999998
118,-0.2554138183593748
119,-0.2661486816406248
120,-0.27557861328124983
121,-0.2852844238281248
122,-0.29452392578124975
123,-0.3046130371093748
124,-0.3139355468749998
125,-0.3231616210937499
126,-0.33236694335937494
127,-0.3420800781249999
128,-0.3511730957031249
129,-0.36024047851562485
130,-0.3691711425781249
131,-0.3779101562499999
132,-0.3865869140624999
133,-0.3956555175781249
134,-0.40351074218749994
135,-0.4120446777343749
136,-0.41993164062499994
137,-0.42845703124999995
138,-0.43612060546875
139,-0.44376586914062494
140,-0.45179931640624993
141,-0.45926635742187494
142,-0.46678344726562493
143,-0.474024658203125
144,-0.48112548828125
145,-0.487340087890625
146,-0.49484375
147,-0.5014575195312501
148,-0.5077685546874999
149,-0.514410400390625
150,-0.5207141113281251
151,-0.52674560546875
152,-0.53259033203125
153,-0.5383642578125001
154,-0.5441723632812501
155,-0.5494787597656251
156,-0.5547216796875001
157,-0.5595898437500001
158,-0.5647717285156251
159,-0.56943603515625
160,-0.5742993164062501
161,-0.57845703125
162,-0.582529296875
163,-0.5865722656250001
164,-0.5904199218750001
165,-0.5942333984375001
166,-0.5977355957031252
167,-0.6009619140625001
168,-0.6049267578125002
169,-0.6065771484375001
170,-0.6111450195312502
171,-0.6129125976562502
172,-0.6144274902343752
173,-0.6175622558593752
174,-0.6191357421875001
175,-0.621258544921875
176,-0.6225708007812502
177,-0.6240820312500002
178,-0.6258520507812501
179,-0.6263659667968751
180,-0.6272790527343751
