0,0.7791357421875
1,0.779759521484375
2,0.77943115234375
3,0.7793005371093751
4,0.7780615234375001
5,0.7771887207031251
6,0.7758276367187501
7,0.77370361328125
8,0.7719396972656251
9,0.7699926757812501
10,0.7677319335937501
11,0.7648535156250001
12,0.7627258300781252
13,0.7594641113281253
14,0.7567553710937502
15,0.7519384765625002
16,0.7491174316406253
17,0.7455285644531252
18,0.7409936523437503
19,0.7370910644531252
20,0.7326538085937502
21,0.7273034667968752
22,0.7223730468750003
23,0.7175073242187502
24,0.7116699218750002
25,0.7059521484375002
26,0.7004479980468752
27,0.6939062500000002
28,0.6874316406250002
29,0.6805395507812502
30,0.6741442871093752
31,0.6674060058593752
32,0.6598706054687501
33,0.6523120117187502
34,0.6445190429687502
35,0.6378833007812501
36,0.6290649414062501
37,0.6208349609375001
38,0.6130981445312501
39,0.6040270996093752
40,0.595216064453125
41,0.585892333984375
42,0.5779150390625001
43,0.567781982421875
44,0.5590270996093751
45,0.5495593261718751
46,0.53939697265625
47,0.5290673828125
48,0.5196313476562501
49,0.51015380859375
50,0.4984375
51,0.48860107421875
52,0.47896118164062496
53,0.46646728515624997
54,0.45548950195312493
55,0.44440673828125
56,0.4342260742187499
57,0.42249023437499994
58,0.4122424316406249
59,0.39837036132812487
60,0.3867358398437499
61,0.3761572265624999
62,0.36387939453124984
63,0.3511474609374998
64,0.33984252929687486
65,0.32512695312499984
66,0.31419311523437476
67,0.3015429687499998
68,0.28854248046874986
69,0.27608642578124987
70,0.2643017578124999
71,0.24959350585937498
72,0.2375183105468751
73,0.2238562011718752
74,0.21126464843750017
75,0.19798950195312515
76,0.18310791015625016
77,0.17151611328125013
78,0.1581811523437501
79,0.1441455078125001
80,0.1313159179687501
81,0.11749633789062508
82,0.10351562500000008
83,0.09096679687500006
84,0.07665283203125006
85,0.06324707031250004
86,0.05028930664062505
87,0.036744384765625034
88,0.02117187500000002
89,0.009356689453125011
90,-0.004838867187499998
91,-0.01766357421875004
92,-0.031859130859375036
93,-0.045605468750000044
94,-0.05933471679687506
95,-0.07342285156250009
96,-0.08642822265625008
97,-0.0993579101562501
98,-0.11345092773437512
99,-0.12688598632812512
100,-0.13982788085937514
101,-0.1533447265625002
102,-0.16660278320312516
103,-0.18008789062500016
104,-0.19331665039062518
105,-0.20655517578125016
106,-0.21966308593750009
107,-0.23268066406250004
108,-0.24498901367187503
109,-0.25820190429687495
110,-0.27118896484374977
111,-0.2845153808593748
112,-0.29603881835937484
113,-0.3089978027343749
114,-0.32155883789062484
115,-0.33456665039062483
116,-0.3466088867187499
117,-0.3592932128906249
118,-0.3710510253906249
119,-0.3816455078124999
120,-0.39420288085937494
121,-0.40574218749999996
122,-0.41758911132812493
123,-0.42922241210937495
124,-0.440399169921875
125,-0.45143310546874993
126,-0.46333007812499993
127,-0.47410400390625
128,-0.48491455078125
129,-0.49508789062499997
130,-0.506204833984375
131,-0.515753173828125
132,-0.5267675781250001
133,-0.5359375000000001
134,-0.545645751953125
135,-0.555350341796875
136,-0.5661108398437501
137,-0.5742639160156251
138,-0.5837463378906251
139,-0.5923205566406251
140,-0.6017395019531251
141,-0.6098693847656251
142,-0.618568115234375
143,-0.626622314453125
144,-0.6345996093749999
145,-0.642994384765625
146,-0.650096435546875
147,-0.657603759765625
148,-0.6649560546875
149,-0.672071533203125
150,-0.6796093749999998
151,-0.685660400390625
152,-0.69218017578125
153,-0.69892578125
154,-0.704461669921875
155,-0.7108520507812499
156,-0.7156689453125
157,-0.7213232421875
158,-0.7265673828125001
159,-0.73128173828125
160,-0.73608642578125
161,-0.7407421875
162,-0.744891357421875
163,-0.748963623046875
164,-0.753240966796875
165,-0.7565478515625
166,-0.759732666015625
167,-0.7631005859375
168,-0.766031494140625
169,-0.7686047363281251
170,-0.771199951171875
171,-0.773262939453125
172,-0.7755859375
173,-0.77712646484375
174,-0.77812744140625
175,-0.77995849609375
176,-0.7809704589843751
177,-0.781370849609375
178,-0.7832849121093751
179,-0.78240478515625
180,-0.7823095703125
