0,0.17776733398437503
1,0.17826171875000002
2,0.17852172851562517
3,0.17875244140625007
4,0.17890991210937524
5,0.17899658203125018
6,0.17906127929687513
7,0.17903320312500015
8,0.1789794921875002
9,0.17887817382812524
10,0.17869750976562504
11,0.1784924316406252
12,0.17819580078125002
13,0.17785278320312514
14,0.17747314453125024
15,0.1770251464843752
16,0.17650512695312523
17,0.1759790039062502
18,0.1753552246093752
19,0.1747021484375001
20,0.17399169921875018
21,0.1732214355468751
22,0.17237792968750004
23,0.17151245117187525
24,0.1705847167968752
25,0.16959350585937527
26,0.1685412597656251
27,0.1674926757812501
28,0.16636230468750013
29,0.16517700195312524
30,0.16393188476562512
31,0.16263183593750002
32,0.16129394531250024
33,0.15989990234375018
34,0.1584765625000002
35,0.15698364257812522
36,0.15543212890625024
37,0.1538623046875
38,0.1522314453125001
39,0.1505468750000002
40,0.14885009765625007
41,0.14707641601562516
42,0.14526245117187522
43,0.14341064453125013
44,0.1414929199218751
45,0.1395532226562501
46,0.1375756835937501
47,0.1355310058593752
48,0.1334631347656252
49,0.13135131835937502
50,0.12919799804687518
51,0.12701538085937503
52,0.1247778320312502
53,0.12250854492187505
54,0.12020629882812497
55,0.11784912109375008
56,0.11546875000000023
57,0.1130639648437502
58,0.11061889648437519
59,0.10812377929687514
60,0.10563232421875018
61,0.10306396484375001
62,0.10048950195312509
63,0.09788696289062512
64,0.09525268554687497
65,0.09258178710937516
66,0.08989746093749997
67,0.0871594238281252
68,0.08441284179687505
69,0.081629638671875
70,0.07884643554687513
71,0.07600463867187514
72,0.07318847656250005
73,0.07030273437500001
74,0.06741333007812497
75,0.06450683593749995
76,0.06158203124999996
77,0.058641357421874964
78,0.0556640625
79,0.052684326171875046
80,0.04967529296875012
81,0.046676025390625125
82,0.04364624023437511
83,0.04059204101562495
84,0.03755126953125004
85,0.03449218750000009
86,0.03141479492187499
87,0.02833251953124999
88,0.025224609375000116
89,0.022136230468749907
90,0.019001464843750038
91,0.015877685546874916
92,0.01279052734374992
93,0.009660644531250089
94,0.006522216796874897
95,0.0034118652343750056
96,0.00031738281250003747
97,-0.0028234863281250897
98,-0.005928955078124937
99,-0.009060058593750066
100,-0.012170410156250033
101,-0.015294189453124912
102,-0.018385009765625113
103,-0.021508789062499985
104,-0.024615478515624935
105,-0.02770019531250012
106,-0.03077148437499999
107,-0.033850097656250015
108,-0.0369006347656251
109,-0.03995239257812508
110,-0.04300170898437498
111,-0.046011962890625
112,-0.0490502929687501
113,-0.052052001953125177
114,-0.055018310546875136
115,-0.05796020507812513
116,-0.060930175781250095
117,-0.0638513183593751
118,-0.06674438476562514
119,-0.06962890625000018
120,-0.07247680664062509
121,-0.07531860351562501
122,-0.078128662109375
123,-0.08093261718750011
124,-0.08370849609375022
125,-0.08642822265625
126,-0.08916137695312518
127,-0.09181762695312501
128,-0.09451293945312518
129,-0.09712768554687504
130,-0.09972167968750012
131,-0.10229248046875022
132,-0.10484252929687513
133,-0.10733886718750008
134,-0.10983032226562503
135,-0.11229003906250001
136,-0.11468750000000005
137,-0.11706420898437511
138,-0.11939331054687521
139,-0.12168823242187515
140,-0.12397583007812504
141,-0.12619506835937525
142,-0.128416748046875
143,-0.13053955078125015
144,-0.13263183593750016
145,-0.13471923828125004
146,-0.13674316406249998
147,-0.138720703125
148,-0.14064941406249998
149,-0.14253295898437504
150,-0.1444189453125001
151,-0.14623291015625023
152,-0.1479931640625001
153,-0.14975219726562514
154,-0.15140380859375008
155,-0.15303100585937524
156,-0.15463378906250014
157,-0.15616333007812508
158,-0.15766967773437504
159,-0.15912353515625005
160,-0.16050903320312512
161,-0.16186401367187522
162,-0.16316406250000015
163,-0.16442504882812511
164,-0.16564331054687526
165,-0.16679321289062518
166,-0.1678869628906251
167,-0.16895996093750004
168,-0.16994262695312512
169,-0.17089843750000006
170,-0.17178344726562508
171,-0.17265747070312518
172,-0.17347167968750027
173,-0.1741931152343751
174,-0.17489379882812517
175,-0.1755529785156252
176,-0.17611938476562514
177,-0.1766491699218751
178,-0.17715698242187508
179,-0.17756591796875015
180,-0.17791259765625028
