0,0.028094482421875025
1,0.029801025390624993
2,0.02991455078124995
3,0.029952392578125
4,0.02995605468750001
5,0.02992919921875
6,0.029921874999999973
7,0.029869384765625007
8,0.029842529296875003
9,0.02978271484375001
10,0.029708251953125056
11,0.02964721679687507
12,0.02955932617187506
13,0.029477539062500016
14,0.029362792968750016
15,0.02924560546875002
16,0.029141845703125044
17,0.028997802734375043
18,0.02886474609375001
19,0.02870971679687504
20,0.028546142578125003
21,0.02839233398437501
22,0.028223876953125025
23,0.02802612304687499
24,0.027818603515625012
25,0.02763305664062507
26,0.02742675781250002
27,0.027197265625000036
28,0.026988525390624997
29,0.02675170898437501
30,0.026480712890625008
31,0.026264648437500024
32,0.025997314453124976
33,0.025734863281250055
34,0.025465087890625
35,0.025164794921875067
36,0.02487060546875
37,0.02459838867187502
38,0.02427612304687502
39,0.02397705078124998
40,0.02364257812500005
41,0.023316650390625047
42,0.02298461914062501
43,0.02265258789062502
44,0.022299804687500015
45,0.021951904296875012
46,0.021584472656250006
47,0.021206054687500045
48,0.020831298828125018
49,0.02045776367187499
50,0.020062255859374982
51,0.01969116210937495
52,0.019281005859375033
53,0.01886108398437504
54,0.01845581054687502
55,0.01804199218749998
56,0.017608642578124972
57,0.01718261718750004
58,0.016741943359374997
59,0.016311035156250007
60,0.01586791992187494
61,0.015443115234375054
62,0.015002441406250053
63,0.01450683593750001
64,0.014055175781249978
65,0.013601074218750037
66,0.013146972656249999
67,0.012667236328124998
68,0.01216796874999998
69,0.011676025390625011
70,0.011199951171875014
71,0.010706787109374998
72,0.010238037109374966
73,0.009711914062500028
74,0.009217529296875013
75,0.008723144531249998
76,0.008232421874999993
77,0.00771484375000004
78,0.007197265625000046
79,0.00670288085937501
80,0.006188964843749978
81,0.005682373046875043
82,0.005148925781250029
83,0.004648437499999977
84,0.0041271972656249725
85,0.00359863281250003
86,0.0031140136718750128
87,0.002567138671874976
88,0.0020471191406249353
89,0.0015185546874999997
90,0.001008300781249985
91,0.000469970703124975
92,-4.760742187503997e-05
93,-0.0005712890625000008
94,-0.0010925292968749709
95,-0.0016418457031250056
96,-0.002135009765625029
97,-0.0026721191406249636
98,-0.003193359375000003
99,-0.0037072753906250144
100,-0.004207763671875066
101,-0.0047558593750000044
102,-0.005268554687500031
103,-0.005798339843750042
104,-0.006302490234375041
105,-0.006804199218749994
106,-0.007303466796875019
107,-0.007779541015625044
108,-0.008317871093750005
109,-0.008813476562499985
110,-0.00931640625000002
111,-0.009794921875000015
112,-0.010290527343749994
113,-0.010814208984374983
114,-0.011263427734375026
115,-0.011785888671875036
116,-0.012264404296874996
117,-0.01272216796874999
118,-0.013188476562500002
119,-0.013663330078125056
120,-0.014139404296875026
121,-0.01458740234375002
122,-0.015057373046875017
123,-0.015500488281250058
124,-0.015963134765625095
125,-0.016398925781249983
126,-0.016833496093750004
127,-0.01727416992187502
128,-0.01769165039062505
129,-0.018077392578125004
130,-0.018508300781250014
131,-0.018947753906250024
132,-0.01932983398437505
133,-0.019700927734375033
134,-0.02009399414062505
135,-0.020488281250000046
136,-0.020867919921875033
137,-0.021242675781250032
138,-0.021591796875000034
139,-0.02197998046875007
140,-0.022322998046875077
141,-0.022659912109374993
142,-0.023037109375000038
143,-0.02334350585937505
144,-0.023663330078125044
145,-0.023999023437500065
146,-0.024328613281250043
147,-0.024595947265625015
148,-0.024935302734375053
149,-0.025217285156250026
150,-0.025499267578125047
151,-0.025764160156250035
152,-0.02603149414062507
153,-0.026287841796875044
154,-0.026524658203124996
155,-0.026795654296875006
156,-0.027006835937500043
157,-0.027219238281250002
158,-0.027432861328125044
159,-0.027630615234375044
160,-0.027810058593750055
161,-0.02803955078125006
162,-0.02819946289062507
163,-0.028358154296875014
164,-0.028531494140624974
165,-0.02871948242187504
166,-0.02885009765625003
167,-0.029029541015625028
168,-0.029144287109375056
169,-0.029224853515625066
170,-0.02935058593750004
171,-0.029488525390625034
172,-0.02957275390625004
173,-0.02961303710937508
174,-0.029730224609375057
175,-0.029779052734375047
176,-0.029863281250000047
177,-0.029896240234375072
178,-0.029953613281250076
179,-0.03000732421875006
180,-0.030014648437500062
