0,0.32994995117187487
1,0.33034790039062484
2,0.3303137207031248
3,0.33028320312499987
4,0.32970947265624984
5,0.32949951171874986
6,0.32871337890624985
7,0.3285009765624999
8,0.3276538085937498
9,0.32683227539062487
10,0.32607299804687484
11,0.32509643554687484
12,0.3239709472656248
13,0.32265136718749976
14,0.3215039062499998
15,0.31995971679687485
16,0.3184851074218748
17,0.31671630859374983
18,0.31535888671874984
19,0.3131860351562498
20,0.31171508789062485
21,0.30957275390624983
22,0.30747802734374985
23,0.3051062011718748
24,0.30316040039062486
25,0.3006445312499998
26,0.2981127929687498
27,0.2955700683593748
28,0.29322875976562474
29,0.2902282714843748
30,0.2875683593749998
31,0.28440063476562477
32,0.28159912109374974
33,0.2783947753906248
34,0.2753173828124998
35,0.2719128417968748
36,0.26878906249999984
37,0.2649291992187499
38,0.26159423828124995
39,0.25852783203124996
40,0.25453247070312507
41,0.2512548828125002
42,0.24667236328125022
43,0.2432946777343752
44,0.2392626953125002
45,0.23530639648437518
46,0.23139770507812518
47,0.2270410156250002
48,0.2230761718750002
49,0.21839721679687518
50,0.2142639160156252
51,0.2096630859375002
52,0.20492309570312514
53,0.20062988281250016
54,0.19613159179687514
55,0.19127075195312515
56,0.18673583984375014
57,0.18222290039062516
58,0.17652832031250015
59,0.17199584960937514
60,0.16754028320312514
61,0.16174072265625014
62,0.15703979492187514
63,0.15219604492187513
64,0.14617431640625012
65,0.14125122070312515
66,0.1361206054687501
67,0.1309094238281251
68,0.12566040039062512
69,0.12050415039062509
70,0.1147229003906251
71,0.10932739257812507
72,0.10518432617187509
73,0.09844238281250006
74,0.09307861328125007
75,0.08709716796875007
76,0.08167114257812508
77,0.07629638671875003
78,0.06991577148437508
79,0.06500366210937505
80,0.05924438476562503
81,0.05343994140625006
82,0.04779663085937502
83,0.04208862304687506
84,0.03646850585937504
85,0.030457763671875013
86,0.024974365234375004
87,0.021079101562500015
88,0.013256835937499996
89,0.007414550781249994
90,0.0019555664062500117
91,-0.0048559570312500105
92,-0.009713134765625034
93,-0.015744628906250044
94,-0.02154052734375002
95,-0.02723266601562506
96,-0.03294311523437504
97,-0.03878051757812507
98,-0.04443969726562507
99,-0.050108642578125064
100,-0.05563842773437504
101,-0.06153198242187506
102,-0.06725463867187506
103,-0.07300292968750008
104,-0.07829345703125004
105,-0.08400024414062511
106,-0.09017333984375006
107,-0.09536254882812512
108,-0.1007238769531251
109,-0.1059973144531251
110,-0.1118713378906251
111,-0.1170410156250001
112,-0.1226989746093751
113,-0.12747192382812517
114,-0.13315673828125013
115,-0.13828857421875015
116,-0.14563232421875014
117,-0.14882080078125012
118,-0.1540625000000001
119,-0.15926391601562517
120,-0.16425537109375016
121,-0.16918701171875014
122,-0.17411621093750013
123,-0.17936645507812515
124,-0.1842236328125002
125,-0.18861816406250015
126,-0.1935339355468752
127,-0.19833129882812517
128,-0.20257690429687522
129,-0.20704833984375018
130,-0.21213745117187519
131,-0.21604492187500018
132,-0.2204406738281252
133,-0.2248962402343752
134,-0.22902709960937517
135,-0.23341430664062507
136,-0.23721435546875003
137,-0.241295166015625
138,-0.245062255859375
139,-0.24916503906249984
140,-0.2528771972656248
141,-0.25666015624999977
142,-0.2604736328124998
143,-0.2640624999999998
144,-0.26731811523437476
145,-0.27050292968749984
146,-0.2742321777343748
147,-0.2771069335937498
148,-0.2804406738281248
149,-0.28352050781249977
150,-0.28650146484374983
151,-0.28889282226562485
152,-0.29233032226562483
153,-0.2947204589843748
154,-0.29741943359374984
155,-0.29991088867187476
156,-0.30241210937499985
157,-0.30473388671874985
158,-0.30699584960937487
159,-0.30919189453124984
160,-0.31094238281249986
161,-0.31310424804687487
162,-0.3151867675781248
163,-0.3167993164062498
164,-0.31871704101562487
165,-0.32009033203124987
166,-0.3216113281249999
167,-0.32287597656249983
168,-0.32439575195312487
169,-0.3256677246093749
170,-0.32668701171874986
171,-0.32765502929687484
172,-0.32856079101562485
173,-0.32952514648437486
174,-0.3301135253906249
175,-0.33080200195312487
176,-0.33123046874999984
177,-0.3317724609374999
178,-0.3320019531249999
179,-0.33215698242187486
180,-0.33230834960937483
