0,0.32708496093749984
1,0.3278051757812498
2,0.3282482910156248
3,0.32838745117187484
4,0.32860717773437476
5,0.3286791992187498
6,0.3285729980468748
7,0.32836181640624984
8,0.3281469726562498
9,0.32783935546874987
10,0.3272558593749999
11,0.3266394042968748
12,0.3259497070312498
13,0.32531738281249983
14,0.32434570312499983
15,0.32334228515624985
16,0.32229980468749986
17,0.32111450195312485
18,0.3197937011718748
19,0.31847656249999984
20,0.3170007324218748
21,0.31540893554687477
22,0.3137402343749998
23,0.3118981933593748
24,0.31010009765624985
25,0.3081579589843748
26,0.3058483886718748
27,0.30362792968749985
28,0.30132202148437476
29,0.2991699218749998
30,0.2967309570312498
31,0.29416015624999986
32,0.2916967773437498
33,0.2888806152343748
34,0.2861083984374998
35,0.28334350585937484
36,0.2803198242187498
37,0.2772753906249998
38,0.2742736816406248
39,0.27079467773437477
40,0.26763305664062476
41,0.2641308593749998
42,0.26099731445312485
43,0.2572290039062502
44,0.2535449218750003
45,0.24988525390625022
46,0.24616210937500022
47,0.24210449218750024
48,0.23845092773437523
49,0.2345751953125002
50,0.2304870605468752
51,0.2262451171875002
52,0.22220947265625024
53,0.21781372070312516
54,0.21344970703125016
55,0.2090026855468752
56,0.2045190429687502
57,0.1998962402343752
58,0.19540405273437514
59,0.19074707031250016
60,0.18587402343750017
61,0.18116455078125016
62,0.17660034179687514
63,0.17141967773437516
64,0.16644409179687517
65,0.16197875976562515
66,0.1563952636718751
67,0.15127197265625011
68,0.14589965820312514
69,0.1408691406250001
70,0.1356884765625001
71,0.1304589843750001
72,0.12506469726562508
73,0.11983886718750011
74,0.11462036132812506
75,0.10894531250000009
76,0.10359130859375008
77,0.09793212890625008
78,0.09266235351562509
79,0.08715087890625006
80,0.08111328125000006
81,0.07575317382812508
82,0.07050048828125005
83,0.0650830078125001
84,0.05891967773437502
85,0.05338012695312506
86,0.048160400390625045
87,0.04204101562500003
88,0.036411132812500024
89,0.03091308593750003
90,0.024869384765625002
91,0.01900024414062495
92,0.013364257812500023
93,0.007622070312500034
94,0.001861572265625007
95,-0.003789062500000051
96,-0.009605712890625034
97,-0.015319824218749986
98,-0.021114501953125024
99,-0.026768798828125044
100,-0.0325634765625001
101,-0.03821655273437503
102,-0.04398437500000004
103,-0.04965209960937508
104,-0.05538818359375009
105,-0.06098022460937505
106,-0.06664550781250009
107,-0.07231689453125008
108,-0.07787475585937507
109,-0.0835656738281251
110,-0.0889562988281251
111,-0.09459106445312507
112,-0.09991333007812508
113,-0.1055200195312501
114,-0.11090209960937511
115,-0.1163378906250001
116,-0.12179077148437512
117,-0.12703125000000012
118,-0.13228881835937512
119,-0.13762817382812514
120,-0.14282592773437514
121,-0.14796508789062515
122,-0.15314941406250016
123,-0.15818847656250012
124,-0.16362792968750017
125,-0.16834594726562516
126,-0.17307495117187516
127,-0.17793457031250015
128,-0.1828063964843752
129,-0.18759521484375014
130,-0.19226806640625016
131,-0.1968188476562502
132,-0.20125122070312518
133,-0.20586791992187517
134,-0.21064086914062524
135,-0.21464843750000023
136,-0.21881103515625022
137,-0.22305541992187516
138,-0.2272607421875002
139,-0.2314318847656252
140,-0.23535522460937522
141,-0.23941650390625013
142,-0.24334838867187475
143,-0.24717895507812476
144,-0.2509716796874998
145,-0.2547473144531248
146,-0.25826416015624976
147,-0.26179077148437474
148,-0.2652539062499998
149,-0.26864501953124975
150,-0.27196166992187476
151,-0.27515624999999977
152,-0.2782763671874998
153,-0.28125488281249983
154,-0.28425170898437485
155,-0.2871533203124998
156,-0.29000732421874975
157,-0.2926184082031249
158,-0.29521118164062476
159,-0.29779541015624983
160,-0.3001855468749999
161,-0.3025122070312498
162,-0.3048413085937498
163,-0.3069250488281248
164,-0.3090051269531249
165,-0.3110144042968749
166,-0.3128808593749998
167,-0.31465942382812484
168,-0.3163208007812499
169,-0.3179052734374998
170,-0.31943603515624985
171,-0.3207873535156248
172,-0.32209106445312496
173,-0.32329101562499984
174,-0.3243749999999998
175,-0.32535766601562477
176,-0.3262695312499998
177,-0.3270935058593749
178,-0.3277807617187498
179,-0.32839477539062484
180,-0.32890136718749985
