0,0.7771606445312501
1,0.777608642578125
2,0.7777111816406251
3,0.778297119140625
4,0.7780358886718751
5,0.7776342773437501
6,0.7773083496093751
7,0.7763269042968751
8,0.7748999023437503
9,0.7731518554687502
10,0.7713989257812502
11,0.7698449707031252
12,0.7674328613281252
13,0.7653869628906251
14,0.7627807617187503
15,0.7601074218750004
16,0.7568750000000002
17,0.7536206054687502
18,0.7496667480468752
19,0.7460571289062502
20,0.7422436523437502
21,0.7383520507812503
22,0.7336975097656252
23,0.7291345214843752
24,0.7240771484375002
25,0.7190942382812502
26,0.7135192871093752
27,0.7083032226562502
28,0.7028613281250001
29,0.6963391113281252
30,0.6905615234375001
31,0.6842236328125002
32,0.6772705078125001
33,0.6701306152343751
34,0.6634399414062502
35,0.6563647460937502
36,0.6482751464843751
37,0.6408557128906252
38,0.6334460449218751
39,0.6253405761718751
40,0.6169042968750001
41,0.6085400390625001
42,0.6000659179687501
43,0.5914855957031251
44,0.581707763671875
45,0.57313232421875
46,0.5639221191406251
47,0.554393310546875
48,0.544139404296875
49,0.534906005859375
50,0.5244287109375001
51,0.5147802734375
52,0.50443603515625
53,0.493955078125
54,0.48358520507812497
55,0.47271240234374995
56,0.46197753906249994
57,0.45071777343749986
58,0.43891113281249994
59,0.42846923828124994
60,0.4164868164062499
61,0.4057080078124999
62,0.39301147460937486
63,0.38265869140624986
64,0.3697717285156249
65,0.35802490234374984
66,0.34518188476562484
67,0.33030273437499985
68,0.3215039062499998
69,0.30827636718749984
70,0.2953479003906248
71,0.2831884765624998
72,0.2708142089843748
73,0.25878540039062503
74,0.24464477539062524
75,0.23174926757812522
76,0.2190832519531252
77,0.2064294433593752
78,0.19231567382812514
79,0.17911010742187514
80,0.16564941406250017
81,0.1526892089843751
82,0.1383496093750001
83,0.1261706542968751
84,0.11239746093750008
85,0.09903564453125008
86,0.08577636718750006
87,0.07195556640625007
88,0.05811279296875003
89,0.045463867187500014
90,0.03135742187499998
91,0.017869873046875
92,0.003975830078125006
93,-0.009559326171875
94,-0.022368164062500015
95,-0.03982421875000008
96,-0.05052856445312502
97,-0.06459350585937507
98,-0.07770385742187506
99,-0.09097656250000008
100,-0.1047131347656251
101,-0.11812866210937509
102,-0.13127685546875015
103,-0.14460327148437513
104,-0.15830322265625013
105,-0.17145874023437518
106,-0.1870166015625002
107,-0.1983361816406252
108,-0.2110131835937502
109,-0.2242614746093752
110,-0.23672607421875008
111,-0.2501843261718748
112,-0.2634265136718748
113,-0.2755285644531248
114,-0.2881335449218748
115,-0.30093872070312483
116,-0.31353271484374984
117,-0.32601074218749987
118,-0.33798583984374986
119,-0.3503015136718749
120,-0.3627026367187499
121,-0.3742065429687499
122,-0.3863940429687499
123,-0.3988989257812499
124,-0.4099938964843749
125,-0.4212561035156249
126,-0.43239013671874993
127,-0.44404052734374994
128,-0.455067138671875
129,-0.46587646484374995
130,-0.47670776367187495
131,-0.487431640625
132,-0.49836547851562496
133,-0.5084082031249999
134,-0.518583984375
135,-0.528759765625
136,-0.5386474609375
137,-0.548265380859375
138,-0.55717529296875
139,-0.56909912109375
140,-0.57645263671875
141,-0.5859350585937501
142,-0.5948376464843752
143,-0.6035168457031251
144,-0.6117626953125002
145,-0.6205261230468752
146,-0.6286730957031251
147,-0.6362207031250001
148,-0.6440270996093749
149,-0.65173095703125
150,-0.6598303222656249
151,-0.6662353515624999
152,-0.67332763671875
153,-0.68015869140625
154,-0.6869116210937499
155,-0.6931323242187499
156,-0.69985107421875
157,-0.7053125
158,-0.7109741210937499
159,-0.7166015625
160,-0.721781005859375
161,-0.7269763183593749
162,-0.7316821289062501
163,-0.7361376953125001
164,-0.740660400390625
165,-0.744805908203125
166,-0.74870849609375
167,-0.752391357421875
168,-0.7563732910156251
169,-0.759803466796875
170,-0.762447509765625
171,-0.7649670410156251
172,-0.7677246093750001
173,-0.770240478515625
174,-0.7724975585937501
175,-0.7742956542968751
176,-0.77606201171875
177,-0.777554931640625
178,-0.7784362792968751
179,-0.779609375
180,-0.7804516601562499
