0,0.6293908691406251
1,0.6297924804687501
2,0.6297583007812502
3,0.6295739746093751
4,0.6288818359375001
5,0.6277514648437501
6,0.6273852539062501
7,0.6259143066406251
8,0.624320068359375
9,0.6232153320312501
10,0.6213269042968752
11,0.6193896484375001
12,0.6170764160156251
13,0.61511474609375
14,0.6129211425781251
15,0.6098852539062501
16,0.6072155761718752
17,0.6041625976562501
18,0.600648193359375
19,0.59743408203125
20,0.5939733886718751
21,0.5902282714843751
22,0.5860571289062502
23,0.581895751953125
24,0.5774218750000001
25,0.573193359375
26,0.5687744140625001
27,0.564158935546875
28,0.558858642578125
29,0.55365478515625
30,0.547706298828125
31,0.542750244140625
32,0.5372790527343749
33,0.531785888671875
34,0.52623046875
35,0.519288330078125
36,0.512501220703125
37,0.5040026855468751
38,0.49946166992187496
39,0.49289062499999997
40,0.48616455078125
41,0.4790185546875
42,0.47190551757812493
43,0.464656982421875
44,0.45689575195312493
45,0.44770629882812496
46,0.4412036132812499
47,0.4334362792968749
48,0.42546386718749996
49,0.4165783691406249
50,0.40903076171874986
51,0.4008728027343749
52,0.3908435058593749
53,0.3828588867187499
54,0.37396362304687486
55,0.36511474609374983
56,0.35623657226562483
57,0.34722167968749984
58,0.33817871093749985
59,0.32911010742187485
60,0.3186914062499999
61,0.3092919921874998
62,0.3001525878906248
63,0.2906811523437498
64,0.2802465820312499
65,0.2703918457031249
66,0.26122558593749995
67,0.25007568359375
68,0.24039062500000014
69,0.2308325195312502
70,0.2195922851562502
71,0.2096765136718752
72,0.19925903320312516
73,0.18794677734375015
74,0.17834106445312514
75,0.16732666015625014
76,0.15684082031250013
77,0.14661254882812513
78,0.13591552734375012
79,0.1243566894531251
80,0.1134472656250001
81,0.10349121093750009
82,0.09202758789062507
83,0.08110717773437505
84,0.07019897460937505
85,0.05940795898437505
86,0.04804443359375003
87,0.037664794921875
88,0.02668457031250001
89,0.014945068359375015
90,0.004440917968750013
91,-0.00692382812500001
92,-0.017962646484375032
93,-0.028647460937500036
94,-0.039227294921875044
95,-0.05049560546875005
96,-0.06265502929687508
97,-0.07250854492187508
98,-0.08279907226562509
99,-0.0953186035156251
100,-0.10500854492187513
101,-0.11577392578125012
102,-0.12767700195312515
103,-0.13811767578125014
104,-0.14953125000000014
105,-0.15984130859375012
106,-0.16967773437500014
107,-0.17997802734375015
108,-0.19129516601562518
109,-0.20179443359375016
110,-0.21225463867187516
111,-0.22222290039062514
112,-0.23313110351562505
113,-0.24314697265625002
114,-0.25315185546874996
115,-0.2631030273437498
116,-0.2730627441406248
117,-0.2829663085937498
118,-0.29237915039062484
119,-0.30252441406249986
120,-0.31213134765624984
121,-0.32144287109374986
122,-0.3311816406249999
123,-0.3424963378906249
124,-0.3498620605468749
125,-0.3583459472656249
126,-0.3673315429687499
127,-0.3769763183593749
128,-0.3856665039062499
129,-0.39440795898437486
130,-0.40272705078124993
131,-0.41081542968749996
132,-0.4197924804687499
133,-0.42769287109375
134,-0.43591796874999994
135,-0.44346923828124996
136,-0.45193115234375
137,-0.45944946289062494
138,-0.46606567382812497
139,-0.47418579101562497
140,-0.48113403320312503
141,-0.48747802734375
142,-0.49525390625
143,-0.5021545410156251
144,-0.508427734375
145,-0.5144897460937501
146,-0.5211462402343751
147,-0.527198486328125
148,-0.532529296875
149,-0.5390661621093751
150,-0.544696044921875
151,-0.5509387207031251
152,-0.5554980468750002
153,-0.5609387207031251
154,-0.5654479980468751
155,-0.57146240234375
156,-0.5748376464843751
157,-0.579835205078125
158,-0.5840966796875
159,-0.5881787109375001
160,-0.5920874023437501
161,-0.59626953125
162,-0.5997961425781251
163,-0.6028845214843751
164,-0.606182861328125
165,-0.6095190429687501
166,-0.6119104003906252
167,-0.6146105957031252
168,-0.6175183105468751
169,-0.6195239257812502
170,-0.6217944335937501
171,-0.6235498046875001
172,-0.625621337890625
173,-0.6266870117187501
174,-0.6283190917968751
175,-0.6296191406250001
176,-0.6302770996093752
177,-0.6308447265625001
178,-0.6317285156250001
179,-0.632052001953125
180,-0.632254638671875
