0,0.47152954101562494
1,0.4728002929687499
2,0.4736572265625
3,0.4743310546874999
4,0.474921875
5,0.47531494140624997
6,0.47554687500000004
7,0.4756665039062499
8,0.47552856445312497
9,0.47540527343749994
10,0.47511596679687496
11,0.47459960937499995
12,0.47400756835937496
13,0.47316528320312495
14,0.47227783203124996
15,0.4712207031249999
16,0.469986572265625
17,0.46860595703124996
18,0.467127685546875
19,0.465433349609375
20,0.46367431640625
21,0.461702880859375
22,0.4596105957031249
23,0.45737304687499997
24,0.454996337890625
25,0.452442626953125
26,0.44954345703125
27,0.4466516113281249
28,0.44362060546875
29,0.440731201171875
30,0.4373986816406249
31,0.434254150390625
32,0.4307556152343749
33,0.4271887207031249
34,0.4234313964843749
35,0.4195861816406249
36,0.4156152343749999
37,0.41150756835937485
38,0.4072363281249999
39,0.4028454589843749
40,0.3983874511718749
41,0.3937951660156249
42,0.3891113281249998
43,0.38409423828124983
44,0.37927124023437486
45,0.37425415039062493
46,0.36885864257812484
47,0.3636389160156249
48,0.35830322265624986
49,0.3528308105468749
50,0.34698608398437486
51,0.3407666015624998
52,0.3354260253906248
53,0.32943725585937483
54,0.32351928710937483
55,0.31739135742187474
56,0.31100463867187483
57,0.3047424316406248
58,0.2982495117187498
59,0.2917663574218748
60,0.2850097656249998
61,0.2785864257812498
62,0.27149414062499977
63,0.26478027343749977
64,0.2577917480468752
65,0.25069213867187523
66,0.24373901367187517
67,0.23648437500000025
68,0.22920898437500017
69,0.2218969726562502
70,0.21448608398437516
71,0.2069055175781252
72,0.19935058593750013
73,0.19182983398437514
74,0.18406372070312516
75,0.17649536132812513
76,0.16856445312500018
77,0.16073120117187512
78,0.15301635742187514
79,0.1449255371093751
80,0.13712402343750013
81,0.12909057617187508
82,0.12108886718750012
83,0.11273559570312505
84,0.10460937500000006
85,0.09645019531250007
86,0.08827758789062506
87,0.08004638671875006
88,0.07188476562500007
89,0.06369750976562502
90,0.055369873046875046
91,0.047095947265625056
92,0.038748779296875
93,0.030410156249999994
94,0.022091064453125017
95,0.013359375000000014
96,0.005595703125000004
97,-0.002803955078125038
98,-0.011180419921875025
99,-0.019384765625000036
100,-0.027725830078125
101,-0.03609008789062503
102,-0.04425415039062509
103,-0.05254394531250005
104,-0.06088500976562507
105,-0.06898925781250007
106,-0.07734497070312507
107,-0.08554321289062508
108,-0.09367919921875006
109,-0.10178466796875014
110,-0.10991943359375012
111,-0.11803222656250012
112,-0.1260424804687501
113,-0.13404418945312513
114,-0.14201538085937512
115,-0.14999755859375014
116,-0.15782836914062515
117,-0.16565185546875016
118,-0.17343750000000013
119,-0.18115600585937516
120,-0.18880249023437518
121,-0.19650146484375017
122,-0.20397583007812514
123,-0.21151611328125017
124,-0.21884277343750025
125,-0.22626464843750022
126,-0.23339599609375022
127,-0.24072509765624994
128,-0.24784057617187477
129,-0.2548632812499998
130,-0.2619616699218748
131,-0.2687255859374998
132,-0.2756176757812498
133,-0.2823205566406248
134,-0.2888989257812498
135,-0.2956408691406248
136,-0.30173583984374985
137,-0.3083752441406249
138,-0.31478759765624986
139,-0.3209399414062499
140,-0.32695556640624984
141,-0.3332128906249999
142,-0.33881713867187485
143,-0.3444738769531249
144,-0.35012939453124986
145,-0.3557092285156249
146,-0.36121826171874993
147,-0.3665417480468749
148,-0.37182250976562486
149,-0.37695312499999994
150,-0.38192749023437494
151,-0.3868395996093749
152,-0.39145141601562494
153,-0.3961010742187499
154,-0.4005651855468749
155,-0.4050451660156249
156,-0.40933471679687494
157,-0.4135021972656249
158,-0.417628173828125
159,-0.421507568359375
160,-0.42537719726562506
161,-0.4290734863281249
162,-0.43257324218749993
163,-0.4360095214843749
164,-0.4393579101562499
165,-0.44251708984375004
166,-0.4455078125
167,-0.44835571289062504
168,-0.4511059570312499
169,-0.453739013671875
170,-0.45618041992187497
171,-0.4585119628906249
172,-0.46069213867187503
173,-0.46273071289062495
174,-0.46472900390624994
175,-0.46652099609375003
176,-0.4681884765624999
177,-0.4696716308593749
178,-0.471046142578125
179,-0.47233886718750007
180,-0.4733972167968751
