0,0.3243151855468749
1,0.3251867675781249
2,0.3257958984374999
3,0.3262707519531249
4,0.3266223144531249
5,0.3268847656249998
6,0.3270300292968748
7,0.3270825195312499
8,0.3270153808593748
9,0.3268579101562498
10,0.3265942382812498
11,0.3262646484374999
12,0.3258105468749999
13,0.32524414062499996
14,0.3246032714843748
15,0.3238427734374999
16,0.3229882812499998
17,0.32206665039062476
18,0.3209912109374998
19,0.31986572265624985
20,0.31858764648437476
21,0.31721923828124987
22,0.31581054687499976
23,0.3142419433593748
24,0.31259887695312477
25,0.31085449218749983
26,0.3090209960937499
27,0.3070654296874998
28,0.30502929687499986
29,0.3029028320312498
30,0.3006750488281248
31,0.2983483886718748
32,0.2959350585937498
33,0.2934484863281248
34,0.2908691406249998
35,0.2881787109374998
36,0.2854272460937498
37,0.28259521484374983
38,0.2796691894531248
39,0.2766467285156248
40,0.2735412597656248
41,0.27039550781249977
42,0.26710937499999976
43,0.2637695312499998
44,0.2603173828124999
45,0.2567578125000002
46,0.2532189941406252
47,0.24957031250000022
48,0.2457763671875002
49,0.24198486328125018
50,0.23809448242187517
51,0.2341137695312502
52,0.23012695312500023
53,0.22596801757812518
54,0.22157836914062518
55,0.21731079101562514
56,0.21305908203125018
57,0.2086779785156252
58,0.20424682617187517
59,0.19976196289062517
60,0.19521484375000014
61,0.1905529785156252
62,0.18590209960937515
63,0.18121459960937517
64,0.1763989257812502
65,0.17153564453125014
66,0.16674194335937517
67,0.16176269531250015
68,0.1567053222656251
69,0.1517102050781251
70,0.14661865234375016
71,0.1415087890625001
72,0.1363195800781251
73,0.13112792968750014
74,0.1258789062500001
75,0.12050415039062506
76,0.11519287109375005
77,0.10991210937500007
78,0.1044128417968751
79,0.09894897460937506
80,0.09351196289062506
81,0.08814208984375006
82,0.08258422851562508
83,0.07695190429687504
84,0.07146728515625003
85,0.06589477539062508
86,0.06030395507812502
87,0.054581298828125055
88,0.049001464843750044
89,0.04334228515625003
90,0.03771972656250002
91,0.03192138671875
92,0.026275634765625035
93,0.020545654296875042
94,0.014898681640625001
95,0.009116210937499966
96,0.003417968749999986
97,-0.0022338867187500153
98,-0.007982177734375054
99,-0.013731689453125015
100,-0.01944091796875
101,-0.025101318359375027
102,-0.030784912109375062
103,-0.0365185546875
104,-0.04220581054687507
105,-0.04779296875000005
106,-0.05343383789062502
107,-0.059158935546875055
108,-0.06473632812500006
109,-0.07049316406250009
110,-0.07589965820312505
111,-0.0814697265625001
112,-0.08697143554687509
113,-0.09246215820312507
114,-0.0980065917968751
115,-0.10341064453125008
116,-0.10886718750000018
117,-0.11412841796875017
118,-0.11944458007812514
119,-0.12469604492187517
120,-0.1300048828125001
121,-0.1353369140625001
122,-0.14052856445312517
123,-0.1455932617187501
124,-0.1506982421875002
125,-0.15577880859375015
126,-0.16077636718750016
127,-0.16575073242187516
128,-0.1706225585937502
129,-0.17530883789062515
130,-0.18009765625000013
131,-0.18480468750000015
132,-0.1895263671875002
133,-0.19414428710937515
134,-0.19868041992187518
135,-0.2032214355468752
136,-0.20767822265625016
137,-0.21208496093750012
138,-0.21636230468750017
139,-0.22061889648437527
140,-0.22492065429687513
141,-0.22907104492187524
142,-0.23298217773437518
143,-0.23696411132812517
144,-0.2408264160156247
145,-0.24467895507812473
146,-0.24843872070312478
147,-0.25210937499999986
148,-0.2557141113281248
149,-0.25923339843749976
150,-0.2626708984374997
151,-0.26602905273437477
152,-0.26931152343749987
153,-0.2725134277343747
154,-0.2756396484374998
155,-0.2786877441406247
156,-0.2816320800781248
157,-0.2845104980468748
158,-0.2872888183593748
159,-0.2900134277343749
160,-0.2926147460937499
161,-0.2951477050781248
162,-0.29753906249999984
163,-0.29987792968749993
164,-0.3021337890624999
165,-0.3043017578124999
166,-0.3063769531249998
167,-0.3083581542968748
168,-0.31023559570312487
169,-0.31202026367187496
170,-0.3137280273437498
171,-0.3153186035156248
172,-0.3168286132812498
173,-0.31825561523437473
174,-0.3195593261718748
175,-0.3207788085937499
176,-0.3219018554687499
177,-0.3229528808593748
178,-0.32390380859374984
179,-0.32473144531249987
180,-0.32546386718749976
