0,0.47916259765625
1,0.4800683593749999
2,0.47989501953124997
3,0.48023437499999994
4,0.47988403320312495
5,0.47962890625
6,0.47927978515624997
7,0.479273681640625
8,0.47696289062499997
9,0.47713378906250004
10,0.47581787109374996
11,0.473992919921875
12,0.47376464843749994
13,0.47213500976562495
14,0.47022338867187496
15,0.468367919921875
16,0.46675170898437496
17,0.46473022460937496
18,0.4626867675781249
19,0.4601123046875
20,0.45776733398437497
21,0.45523315429687494
22,0.45221435546874994
23,0.4492065429687499
24,0.4466943359374999
25,0.44312744140625
26,0.44015258789062495
27,0.43675415039062493
28,0.4332128906249999
29,0.42977294921875
30,0.42551025390624986
31,0.4217834472656249
32,0.41750854492187484
33,0.4136010742187499
34,0.4093896484374999
35,0.4040844726562499
36,0.39984130859374994
37,0.3952026367187499
38,0.3905297851562498
39,0.3856262207031249
40,0.38032714843749993
41,0.3747106933593749
42,0.3698291015624999
43,0.3640612792968749
44,0.35934448242187483
45,0.35344970703124984
46,0.3475903320312499
47,0.34196777343749984
48,0.33591308593749986
49,0.32992431640624986
50,0.3237194824218748
51,0.31757080078124983
52,0.31141601562499976
53,0.30349487304687484
54,0.2982287597656248
55,0.29159912109374975
56,0.28511352539062484
57,0.2781005859374998
58,0.2708862304687498
59,0.26407714843749985
60,0.25691040039062507
61,0.2497778320312502
62,0.24265869140625024
63,0.2353076171875002
64,0.2278076171875002
65,0.22212036132812518
66,0.2128613281250002
67,0.20503295898437518
68,0.19779174804687516
69,0.19028930664062516
70,0.18249267578125017
71,0.17463012695312516
72,0.16689697265625014
73,0.15895751953125015
74,0.1511254882812501
75,0.14292114257812513
76,0.13546142578125014
77,0.12693603515625013
78,0.1189147949218751
79,0.1104895019531251
80,0.10262207031250008
81,0.09415161132812508
82,0.08575073242187504
83,0.07748901367187505
84,0.06965209960937502
85,0.06067138671875004
86,0.05273315429687503
87,0.04452392578125004
88,0.03635986328125003
89,0.02877807617187504
90,0.018969726562500004
91,0.010262451171874978
92,0.001862792968749992
93,-0.005971679687500044
94,-0.014503173828125
95,-0.022851562500000006
96,-0.031197509765624992
97,-0.039200439453125006
98,-0.04776611328125007
99,-0.05616821289062507
100,-0.06448852539062508
101,-0.07267944335937505
102,-0.08125488281250008
103,-0.08831420898437509
104,-0.0979382324218751
105,-0.10576660156250013
106,-0.1135998535156251
107,-0.12238525390625012
108,-0.1303735351562501
109,-0.13887695312500012
110,-0.14628295898437513
111,-0.15429687500000014
112,-0.16247314453125017
113,-0.16959960937500013
114,-0.17832275390625013
115,-0.1853308105468752
116,-0.19310424804687518
117,-0.2011499023437502
118,-0.20936401367187518
119,-0.2164685058593752
120,-0.22418701171875025
121,-0.23033691406250023
122,-0.23873657226562506
123,-0.2459545898437498
124,-0.2532055664062498
125,-0.26001953124999977
126,-0.2672180175781248
127,-0.2743005371093748
128,-0.28063476562499984
129,-0.28768432617187484
130,-0.2950207519531248
131,-0.30102172851562486
132,-0.30759521484374985
133,-0.3141589355468748
134,-0.32034912109374986
135,-0.3266931152343749
136,-0.33279296874999986
137,-0.3387451171874999
138,-0.34445434570312494
139,-0.3507238769531249
140,-0.35609619140624993
141,-0.36160522460937494
142,-0.36729614257812493
143,-0.3724816894531249
144,-0.3778015136718749
145,-0.3831091308593749
146,-0.38825927734374993
147,-0.39290039062499993
148,-0.3976196289062499
149,-0.4023852539062499
150,-0.4069433593749999
151,-0.412130126953125
152,-0.4155480957031249
153,-0.41984863281249996
154,-0.42408935546874993
155,-0.42800659179687495
156,-0.43182495117187497
157,-0.43584228515624995
158,-0.439111328125
159,-0.442392578125
160,-0.44557373046875
161,-0.44833984375
162,-0.4516455078124999
163,-0.45450317382812494
164,-0.458961181640625
165,-0.45962768554687494
166,-0.46226684570312504
167,-0.46482543945312504
168,-0.46676391601562506
169,-0.468883056640625
170,-0.47093383789062493
171,-0.47249633789062495
172,-0.47410400390624996
173,-0.47565185546875
174,-0.4768994140625
175,-0.47812988281249996
176,-0.47915771484374997
177,-0.4799755859375
178,-0.48070556640625
179,-0.481160888671875
180,-0.481744384765625
