0,0.32727416992187486
1,0.32796508789062484
2,0.32809814453124986
3,0.3285034179687498
4,0.3286047363281248
5,0.3285656738281248
6,0.32851684570312484
7,0.3282788085937498
8,0.32787475585937487
9,0.3275244140624999
10,0.3270275878906248
11,0.32642944335937485
12,0.32564575195312484
13,0.32491699218749986
14,0.3238574218749999
15,0.32298339843749985
16,0.3217932128906248
17,0.32052490234374986
18,0.3193139648437498
19,0.3179260253906248
20,0.31640136718749984
21,0.3147985839843748
22,0.3130859374999999
23,0.31137329101562483
24,0.30942016601562483
25,0.3073193359374998
26,0.3052294921874999
27,0.3027307128906248
28,0.3004553222656248
29,0.29814208984374985
30,0.2956359863281248
31,0.29316040039062474
32,0.2905957031249998
33,0.28776367187499985
34,0.28494262695312483
35,0.2820898437499998
36,0.2791052246093748
37,0.27604003906249974
38,0.2733471679687498
39,0.2696313476562498
40,0.26635498046874984
41,0.2630676269531248
42,0.2595410156249999
43,0.2558422851562502
44,0.2526403808593753
45,0.2483947753906252
46,0.2446435546875002
47,0.24068359375000023
48,0.23709838867187516
49,0.23286499023437518
50,0.22892333984375018
51,0.22473388671875016
52,0.22032348632812518
53,0.21599121093750018
54,0.21165649414062518
55,0.2071594238281252
56,0.2027526855468752
57,0.19822998046875015
58,0.19406982421875013
59,0.18880615234375017
60,0.18420410156250017
61,0.18001098632812512
62,0.17456420898437514
63,0.16961303710937514
64,0.16442260742187514
65,0.15960205078125014
66,0.15437622070312512
67,0.1493505859375001
68,0.1440124511718751
69,0.13881591796875015
70,0.13313598632812512
71,0.12833984375000013
72,0.12317382812500009
73,0.1167114257812501
74,0.11220825195312506
75,0.10690673828125008
76,0.1011450195312501
77,0.09584960937500009
78,0.09042358398437506
79,0.0846093750000001
80,0.07935180664062506
81,0.07309082031250005
82,0.06835327148437509
83,0.06265502929687503
84,0.05620117187500007
85,0.05196289062500003
86,0.045758056640625044
87,0.038090820312499996
88,0.034010009765625016
89,0.02857666015624999
90,0.02234130859375002
91,0.017135009765625007
92,0.011182861328125009
93,0.005441894531249984
94,-0.0005786132812500289
95,-0.006340332031249993
96,-0.011790771484374976
97,-0.017596435546875018
98,-0.023248291015625033
99,-0.02911254882812505
100,-0.03539306640625007
101,-0.04076538085937503
102,-0.04618774414062508
103,-0.052261962890625006
104,-0.05744384765625006
105,-0.0632263183593751
106,-0.06881103515625007
107,-0.0744799804687501
108,-0.07997802734375006
109,-0.08558349609375013
110,-0.09096191406250012
111,-0.09661499023437507
112,-0.10223388671875011
113,-0.10768432617187515
114,-0.11312500000000014
115,-0.11854736328125011
116,-0.12379028320312513
117,-0.12913818359375015
118,-0.1343798828125001
119,-0.13956054687500008
120,-0.14480468750000014
121,-0.14984497070312514
122,-0.15508544921875017
123,-0.1601269531250001
124,-0.16513305664062516
125,-0.17019653320312522
126,-0.1749047851562502
127,-0.1798547363281252
128,-0.18468017578125018
129,-0.18902587890625017
130,-0.19400268554687516
131,-0.1985009765625002
132,-0.20299804687500023
133,-0.2075061035156252
134,-0.2119567871093752
135,-0.2163293457031252
136,-0.22046875000000016
137,-0.2248522949218752
138,-0.22895751953125018
139,-0.23303466796875016
140,-0.23704101562500018
141,-0.24098754882812476
142,-0.2448925781249998
143,-0.24913818359374978
144,-0.25244506835937475
145,-0.2561157226562498
146,-0.2597875976562498
147,-0.2631640624999998
148,-0.2666223144531248
149,-0.2697924804687498
150,-0.2731701660156248
151,-0.2763903808593748
152,-0.2794714355468748
153,-0.2825085449218748
154,-0.2854431152343748
155,-0.28825683593749984
156,-0.2909338378906248
157,-0.2934643554687498
158,-0.29616455078124976
159,-0.2986706542968748
160,-0.3010400390624999
161,-0.3034216308593748
162,-0.30563354492187483
163,-0.3077404785156248
164,-0.30979248046874985
165,-0.31169677734374984
166,-0.3135437011718748
167,-0.31527587890624986
168,-0.31696411132812485
169,-0.3184765624999998
170,-0.31993896484374984
171,-0.32126708984374985
172,-0.3225402832031249
173,-0.3237121582031248
174,-0.3247326660156249
175,-0.3257177734374998
176,-0.3266149902343749
177,-0.3273632812499998
178,-0.32803100585937495
179,-0.32859130859374985
180,-0.3290661621093749
