0,0.7721594238281253
1,0.7738659667968752
2,0.7744689941406252
3,0.7750793457031252
4,0.7755407714843752
5,0.7757116699218752
6,0.7753759765625002
7,0.7751123046875003
8,0.7745788574218753
9,0.7738391113281253
10,0.7728088378906252
11,0.7715502929687503
12,0.7699475097656253
13,0.7682824707031253
14,0.7660119628906252
15,0.7645178222656253
16,0.7611840820312502
17,0.7586755371093752
18,0.7556274414062503
19,0.7525366210937503
20,0.7490380859375003
21,0.7468457031250002
22,0.7416430664062502
23,0.7373889160156253
24,0.7323510742187502
25,0.7281323242187503
26,0.7232226562500002
27,0.7185925292968753
28,0.7129101562500002
29,0.7077795410156252
30,0.7019433593750002
31,0.6960107421875001
32,0.6898571777343752
33,0.6831677246093752
34,0.6770019531250002
35,0.6702124023437502
36,0.6632250976562502
37,0.6562231445312503
38,0.6487988281250001
39,0.6411779785156251
40,0.6338195800781251
41,0.6255993652343751
42,0.6166015625000001
43,0.6091809082031251
44,0.60071044921875
45,0.5925708007812501
46,0.5831494140625
47,0.5740820312500001
48,0.5647058105468751
49,0.5553234863281251
50,0.5456555175781251
51,0.53572509765625
52,0.525882568359375
53,0.515555419921875
54,0.50541259765625
55,0.49494750976562496
56,0.484510498046875
57,0.47364379882812496
58,0.4629016113281249
59,0.45196289062499995
60,0.4407263183593749
61,0.4294885253906249
62,0.4181530761718749
63,0.4068749999999999
64,0.3951538085937499
65,0.3833020019531249
66,0.37160766601562484
67,0.3594641113281249
68,0.3473681640624998
69,0.33509155273437485
70,0.32280395507812487
71,0.31044921874999976
72,0.29801269531249974
73,0.2855139160156248
74,0.27268432617187477
75,0.259945068359375
76,0.24722045898437522
77,0.2342517089843752
78,0.2212707519531252
79,0.2078820800781252
80,0.19500122070312514
81,0.18185302734375014
82,0.16880126953125013
83,0.15604125976562516
84,0.14252441406250013
85,0.1290295410156251
86,0.1153320312500001
87,0.1023107910156251
88,0.08837890625000007
89,0.07352416992187503
90,0.06097045898437503
91,0.047811279296875064
92,0.03419189453125003
93,0.02062500000000002
94,0.0072387695312499944
95,-0.0064526367187500225
96,-0.01988525390625004
97,-0.03352050781250005
98,-0.04685668945312504
99,-0.06059204101562509
100,-0.0741601562500001
101,-0.08747924804687511
102,-0.1009448242187501
103,-0.11435180664062514
104,-0.1279321289062501
105,-0.14101806640625011
106,-0.15481567382812514
107,-0.16812133789062514
108,-0.1809667968750002
109,-0.1944335937500002
110,-0.2074023437500002
111,-0.22011352539062518
112,-0.2330444335937502
113,-0.24648315429687478
114,-0.2590722656249998
115,-0.2716113281249998
116,-0.2844201660156248
117,-0.2968652343749998
118,-0.30950439453124984
119,-0.3219238281249998
120,-0.3339916992187499
121,-0.34611938476562487
122,-0.3581994628906249
123,-0.37043579101562496
124,-0.3821618652343749
125,-0.3939013671874999
126,-0.4056921386718749
127,-0.41676147460937496
128,-0.42836791992187495
129,-0.43961425781249996
130,-0.45065795898437494
131,-0.46142700195312497
132,-0.472452392578125
133,-0.48283081054687504
134,-0.493399658203125
135,-0.504034423828125
136,-0.5142517089843751
137,-0.5242138671875001
138,-0.5344213867187501
139,-0.5438586425781251
140,-0.5534802246093751
141,-0.5628247070312501
142,-0.5721411132812501
143,-0.581356201171875
144,-0.5903308105468751
145,-0.5988879394531251
146,-0.6073999023437502
147,-0.6162646484375001
148,-0.6240124511718752
149,-0.6319995117187501
150,-0.64014892578125
151,-0.64718994140625
152,-0.654808349609375
153,-0.6619982910156248
154,-0.668948974609375
155,-0.6756945800781249
156,-0.6826831054687499
157,-0.6889672851562499
158,-0.6950842285156249
159,-0.70114501953125
160,-0.707010498046875
161,-0.712615966796875
162,-0.71798583984375
163,-0.722901611328125
164,-0.7277001953125
165,-0.731964111328125
166,-0.737008056640625
167,-0.741251220703125
168,-0.7451098632812501
169,-0.74920654296875
170,-0.7527844238281249
171,-0.755506591796875
172,-0.759288330078125
173,-0.7619519042968751
174,-0.764677734375
175,-0.7671875
176,-0.76929931640625
177,-0.771278076171875
178,-0.7730883789062499
179,-0.7741320800781251
180,-0.7757458496093751
