0,0.6174291992187501
1,0.619404296875
2,0.619854736328125
3,0.620870361328125
4,0.6213623046875001
5,0.62170654296875
6,0.6220397949218751
7,0.6218298339843751
8,0.6216711425781251
9,0.6213427734375
10,0.6205139160156251
11,0.6199133300781251
12,0.619024658203125
13,0.6177514648437501
14,0.616549072265625
15,0.6148950195312501
16,0.6132336425781251
17,0.6113647460937501
18,0.6092053222656251
19,0.6069982910156251
20,0.60449462890625
21,0.6018041992187502
22,0.599000244140625
23,0.5959057617187501
24,0.5927685546875001
25,0.5894226074218751
26,0.5858056640625
27,0.5818640136718751
28,0.5780175781250001
29,0.573924560546875
30,0.5695703125000001
31,0.5651477050781251
32,0.560433349609375
33,0.5555676269531251
34,0.55058349609375
35,0.545421142578125
36,0.540120849609375
37,0.5346545410156249
38,0.5290087890624999
39,0.5231762695312501
40,0.51714111328125
41,0.511011962890625
42,0.5047033691406251
43,0.49820068359375
44,0.4915991210937499
45,0.48477294921874997
46,0.47781005859375003
47,0.4709936523437499
48,0.46373779296874995
49,0.456380615234375
50,0.44883911132812493
51,0.4411328124999999
52,0.43334960937499994
53,0.4255712890624999
54,0.41750488281249987
55,0.4091833496093749
56,0.4011901855468749
57,0.3925622558593749
58,0.38411376953124987
59,0.3753100585937499
60,0.3665832519531249
61,0.35744628906249987
62,0.34853881835937484
63,0.33933837890624985
64,0.3301098632812499
65,0.3209374999999999
66,0.3115100097656248
67,0.3020239257812498
68,0.29234985351562476
69,0.28257690429687476
70,0.27302978515624976
71,0.2629956054687498
72,0.2532470703125002
73,0.2432080078125002
74,0.2331420898437502
75,0.22312866210937515
76,0.2128552246093752
77,0.20251342773437514
78,0.19217407226562513
79,0.18172241210937515
80,0.17137939453125015
81,0.16086425781250013
82,0.15031738281250012
83,0.13962646484375013
84,0.12907226562500013
85,0.11832519531250009
86,0.10769775390625011
87,0.09691650390625008
88,0.08628295898437507
89,0.07538330078125005
90,0.06453979492187506
91,0.05379760742187506
92,0.04277465820312503
93,0.03198242187499999
94,0.021038818359375017
95,0.010198974609374994
96,-0.0006420898437500058
97,-0.011514892578125019
98,-0.022437744140625014
99,-0.033222656250000024
100,-0.044178466796875045
101,-0.05499511718750008
102,-0.06582397460937503
103,-0.0765844726562501
104,-0.08744995117187512
105,-0.0980957031250001
106,-0.10869628906250006
107,-0.11944335937500011
108,-0.1302380371093751
109,-0.1407385253906252
110,-0.1513256835937501
111,-0.1619348144531252
112,-0.17233032226562514
113,-0.1829089355468752
114,-0.19339843750000013
115,-0.2035168457031252
116,-0.21385009765625015
117,-0.2239904785156252
118,-0.2339990234375002
119,-0.2440539550781248
120,-0.2541833496093748
121,-0.2640246582031248
122,-0.2738549804687498
123,-0.2834374999999998
124,-0.29308349609374984
125,-0.3025329589843748
126,-0.3120849609374998
127,-0.3215405273437498
128,-0.33080322265624984
129,-0.3397851562499999
130,-0.3488940429687499
131,-0.3577685546874999
132,-0.3667602539062499
133,-0.37542114257812487
134,-0.38414794921874995
135,-0.3926708984374999
136,-0.40097290039062494
137,-0.4092053222656249
138,-0.417406005859375
139,-0.4252429199218749
140,-0.43319213867187495
141,-0.44089843749999996
142,-0.44855102539062497
143,-0.4560461425781249
144,-0.46335205078124997
145,-0.47052490234375
146,-0.47760253906249994
147,-0.48453979492187504
148,-0.49127075195312503
149,-0.497777099609375
150,-0.504324951171875
151,-0.510682373046875
152,-0.51674560546875
153,-0.52270263671875
154,-0.5285998535156251
155,-0.5341040039062501
156,-0.5396215820312501
157,-0.54492431640625
158,-0.550101318359375
159,-0.5551428222656251
160,-0.5601403808593751
161,-0.5646655273437501
162,-0.5692980957031251
163,-0.573505859375
164,-0.57772705078125
165,-0.5817211914062501
166,-0.5855224609375
167,-0.5892333984375
168,-0.5925659179687501
169,-0.5959790039062501
170,-0.5990637207031251
171,-0.602032470703125
172,-0.6047924804687501
173,-0.6074560546875001
174,-0.6097875976562501
175,-0.6120227050781252
176,-0.6140820312500002
177,-0.6159655761718751
178,-0.6175988769531251
179,-0.6189636230468751
180,-0.6201623535156252
