0,0.028222656250000012
1,0.029875488281249925
2,0.02998901367187498
3,0.03002807617187498
4,0.03009765624999998
5,0.03010864257812501
6,0.030093994140625024
7,0.030096435546875022
8,0.030070800781250025
9,0.030031738281250005
10,0.029991455078124972
11,0.02992553710937494
12,0.029880371093749962
13,0.02977294921875001
14,0.029727783203125045
15,0.029627685546875067
16,0.02951293945312506
17,0.029421386718750032
18,0.029299316406250005
19,0.029169921875000053
20,0.029061279296875034
21,0.028901367187499992
22,0.028756103515625027
23,0.02860351562500004
24,0.028420410156249944
25,0.02823364257812503
26,0.02806884765625
27,0.027884521484374952
28,0.027648925781250083
29,0.027451171875000006
30,0.02722778320312507
31,0.0270068359375
32,0.02675537109375002
33,0.026520996093749964
34,0.026257324218750017
35,0.02601196289062495
36,0.02573730468750008
37,0.025465087890624988
38,0.02516723632812505
39,0.024892578125000002
40,0.024566650390624986
41,0.024285888671875026
42,0.02395874023437497
43,0.02363891601562504
44,0.023325195312500074
45,0.022987060546874993
46,0.02264160156249999
47,0.02229370117187504
48,0.021958007812500013
49,0.021568603515625
50,0.02119262695312505
51,0.020803222656250044
52,0.020446777343750014
53,0.02008544921874994
54,0.019664306640624886
55,0.019276123046875045
56,0.01887207031250006
57,0.018432617187500056
58,0.018013916015625
59,0.017608642578124972
60,0.01716186523437497
61,0.01672363281249995
62,0.01630981445312496
63,0.015855712890624957
64,0.015417480468750043
65,0.014958496093750044
66,0.014498291015625026
67,0.014033203125000025
68,0.013546142578125094
69,0.013110351562500053
70,0.012648925781250028
71,0.012153320312500014
72,0.011683349609375032
73,0.011190185546875023
74,0.010692138671875032
75,0.010208740234375006
76,0.009703369140625036
77,0.00922485351562502
78,0.008710937500000036
79,0.00821044921875002
80,0.007716064453125074
81,0.007204589843750067
82,0.00669311523437504
83,0.006188964843749985
84,0.005664062500000032
85,0.005151367187500019
86,0.004639892578124992
87,0.004136962890624936
88,0.0036047363281250383
89,0.0031091308593750103
90,0.0025830078124999337
91,0.0020336914062499337
92,0.001508789062499974
93,0.0010046386718749814
94,0.0004895019531249989
95,-1.4648437500007494e-05
96,-0.0005554199218749598
97,-0.001081542968749953
98,-0.0016113281249999847
99,-0.0021105957031250094
100,-0.002657470703124963
101,-0.003189697265625034
102,-0.0036828613281250366
103,-0.004189453125000103
104,-0.004711914062500003
105,-0.005231933593750092
106,-0.005737304687500083
107,-0.006226806640625103
108,-0.006752929687500055
109,-0.007255859375000069
110,-0.00775756835937505
111,-0.008291015625000009
112,-0.008756103515625037
113,-0.009256591796875019
114,-0.00975097656250002
115,-0.01023193359375002
116,-0.010754394531249989
117,-0.01122802734375001
118,-0.011708984375000016
119,-0.012187500000000018
120,-0.012667236328125012
121,-0.01311035156250006
122,-0.013576660156250066
123,-0.014061279296875083
124,-0.014516601562500064
125,-0.014942626953125038
126,-0.015407714843750031
127,-0.015847167968750055
128,-0.016303710937499973
129,-0.016723632812499965
130,-0.017145996093749977
131,-0.01756469726562502
132,-0.017994384765625066
133,-0.018419189453125026
134,-0.01881347656250002
135,-0.019210205078125035
136,-0.019608154296874986
137,-0.02001586914062501
138,-0.020384521484375077
139,-0.02073852539062502
140,-0.02112792968749999
141,-0.021491699218750007
142,-0.021845703125000095
143,-0.022215576171875105
144,-0.022539062499999964
145,-0.02286987304687506
146,-0.02321533203125005
147,-0.023536376953125
148,-0.023853759765625072
149,-0.024158935546875093
150,-0.024465332031249967
151,-0.024731445312500065
152,-0.025041503906249978
153,-0.025318603515625066
154,-0.02558715820312503
155,-0.025852050781250045
156,-0.026113281250000057
157,-0.02636230468750001
158,-0.026572265624999966
159,-0.02679443359375004
160,-0.027026367187499997
161,-0.02723876953125008
162,-0.027447509765625003
163,-0.02764526367187508
164,-0.02783813476562503
165,-0.02798706054687504
166,-0.02815673828125012
167,-0.028345947265624984
168,-0.028504638671874985
169,-0.028660888671875058
170,-0.028774414062500045
171,-0.02892578124999997
172,-0.02904418945312502
173,-0.02912231445312504
174,-0.02922119140625007
175,-0.029332275390625023
176,-0.02940917968750003
177,-0.029492187500000037
178,-0.02954956054687506
179,-0.029614257812500086
180,-0.029643554687500094
