0,0.3293005371093748
1,0.3299414062499998
2,0.3300231933593748
3,0.33004516601562484
4,0.32988891601562487
5,0.3296923828124998
6,0.3293115234374998
7,0.3287829589843748
8,0.32806640624999983
9,0.3275524902343748
10,0.3268701171874998
11,0.3260766601562498
12,0.32530029296874985
13,0.3239819335937498
14,0.32304321289062476
15,0.3221252441406248
16,0.32057250976562485
17,0.3190515136718748
18,0.3177355957031248
19,0.31601196289062483
20,0.31430297851562483
21,0.3125012207031248
22,0.31074462890624976
23,0.3085144042968748
24,0.30665893554687484
25,0.3041589355468748
26,0.30189819335937484
27,0.2994689941406248
28,0.2971325683593748
29,0.2943383789062498
30,0.2918457031249998
31,0.2891381835937498
32,0.2862854003906248
33,0.2834423828124998
34,0.2801879882812498
35,0.2772949218749998
36,0.2742443847656248
37,0.2710485839843748
38,0.26796874999999976
39,0.2641357421874998
40,0.2608300781249999
41,0.25712646484375024
42,0.2535571289062502
43,0.24987670898437522
44,0.2462792968750002
45,0.2424902343750002
46,0.23841796875000015
47,0.2343029785156252
48,0.2302380371093752
49,0.22615478515625018
50,0.2218518066406252
51,0.21759033203125017
52,0.21307373046875017
53,0.20875244140625016
54,0.20406372070312517
55,0.1997656250000001
56,0.19523071289062516
57,0.1903332519531252
58,0.18563842773437517
59,0.18113037109375016
60,0.17620605468750014
61,0.17103881835937512
62,0.16598754882812516
63,0.16121826171875014
64,0.1560693359375001
65,0.15084350585937512
66,0.1457202148437501
67,0.14055541992187515
68,0.13528198242187506
69,0.1300732421875001
70,0.12470214843750009
71,0.11910888671875006
72,0.11411376953125008
73,0.1084411621093751
74,0.1032519531250001
75,0.09760864257812507
76,0.09204467773437505
77,0.08651855468750008
78,0.08145996093750008
79,0.07528686523437504
80,0.06983520507812509
81,0.06402709960937503
82,0.05838500976562505
83,0.05266967773437506
84,0.04736938476562505
85,0.04139160156250001
86,0.035797119140624986
87,0.029735107421875025
88,0.02408203125000001
89,0.0179150390625
90,0.01230468750000003
91,0.006712646484375022
92,0.0011071777343749922
93,-0.004676513671874993
94,-0.010600585937500004
95,-0.016477050781250023
96,-0.02210937500000003
97,-0.027911376953125046
98,-0.03359252929687505
99,-0.03933837890625004
100,-0.045115966796875046
101,-0.05103637695312504
102,-0.05685791015625003
103,-0.06199096679687507
104,-0.06798095703125005
105,-0.07343872070312508
106,-0.07906982421875008
107,-0.08471069335937512
108,-0.09017578125000009
109,-0.0959008789062501
110,-0.10107055664062511
111,-0.1068286132812501
112,-0.11234741210937513
113,-0.11776245117187512
114,-0.12341186523437511
115,-0.12840454101562515
116,-0.13374389648437515
117,-0.13966430664062512
118,-0.14421752929687515
119,-0.1496008300781251
120,-0.15442016601562514
121,-0.15964111328125016
122,-0.16461914062500016
123,-0.16958862304687516
124,-0.1745019531250002
125,-0.17911621093750021
126,-0.18421875000000018
127,-0.18896606445312517
128,-0.1936096191406252
129,-0.1982421875000002
130,-0.20292480468750018
131,-0.20747192382812524
132,-0.2121081542968752
133,-0.2162084960937502
134,-0.22066772460937523
135,-0.22483398437500024
136,-0.22910034179687516
137,-0.23298706054687518
138,-0.23714233398437523
139,-0.24109008789062497
140,-0.24498046874999982
141,-0.2489770507812498
142,-0.25276000976562485
143,-0.2564135742187498
144,-0.2600915527343748
145,-0.2636572265624998
146,-0.26703979492187485
147,-0.27030761718749985
148,-0.27368164062499983
149,-0.2769836425781248
150,-0.2802014160156248
151,-0.2831335449218748
152,-0.2860815429687499
153,-0.2890881347656248
154,-0.2918164062499998
155,-0.29445678710937484
156,-0.29712402343749983
157,-0.29962036132812486
158,-0.3019860839843748
159,-0.3042456054687499
160,-0.3066003417968748
161,-0.3088024902343749
162,-0.3107727050781248
163,-0.3126794433593748
164,-0.31459228515624993
165,-0.31631835937499986
166,-0.31807983398437484
167,-0.31965942382812484
168,-0.32110961914062486
169,-0.3225366210937498
170,-0.32387573242187484
171,-0.3250024414062499
172,-0.3261535644531249
173,-0.32714721679687486
174,-0.3279602050781249
175,-0.32880004882812486
176,-0.32956054687499986
177,-0.3302661132812499
178,-0.33070190429687485
179,-0.3310668945312499
180,-0.33147094726562487
