0,0.9277587890625
1,0.9288647460937498
2,0.9296838378906249
3,0.9295178222656248
4,0.9292004394531249
5,0.9287805175781249
6,0.9280651855468749
7,0.92717529296875
8,0.9257128906249998
9,0.923968505859375
10,0.9220556640625
11,0.9201745605468749
12,0.917554931640625
13,0.9144763183593749
14,0.9081249999999998
15,0.9063330078124999
16,0.9045874023437499
17,0.9010046386718749
18,0.8967089843749999
19,0.8921020507812498
20,0.88727783203125
21,0.882152099609375
22,0.8770507812499999
23,0.8711743164062499
24,0.8654724121093749
25,0.8597521972656248
26,0.8534631347656247
27,0.8471569824218748
28,0.8396118164062498
29,0.8321813964843748
30,0.8249304199218748
31,0.8172912597656248
32,0.8093798828124998
33,0.8017016601562499
34,0.7932202148437498
35,0.7837829589843749
36,0.7750134277343751
37,0.7656481933593753
38,0.7568432617187503
39,0.7473669433593753
40,0.7372729492187502
41,0.7278784179687501
42,0.7173449707031252
43,0.7070532226562501
44,0.6958886718750001
45,0.6853381347656251
46,0.6738623046875001
47,0.6629321289062502
48,0.6513623046875001
49,0.6398120117187501
50,0.6279382324218751
51,0.6151977539062501
52,0.6031298828125001
53,0.590924072265625
54,0.5778125000000001
55,0.5649450683593751
56,0.551778564453125
57,0.54020263671875
58,0.5262316894531249
59,0.512216796875
60,0.49934082031250004
61,0.484193115234375
62,0.47089965820312496
63,0.45674682617187495
64,0.44431518554687494
65,0.4279833984374999
66,0.4140380859374999
67,0.3997949218749999
68,0.3836633300781249
69,0.3694580078124999
70,0.3542187499999999
71,0.3395654296874998
72,0.3231164550781248
73,0.3084802246093748
74,0.2930480957031248
75,0.2773571777343748
76,0.2629748535156249
77,0.24644042968750018
78,0.2308520507812502
79,0.21526733398437517
80,0.19945800781250017
81,0.18467895507812515
82,0.16805541992187512
83,0.15164306640625014
84,0.1362048339843751
85,0.1199658203125001
86,0.10351684570312508
87,0.08726928710937507
88,0.07112915039062506
89,0.055013427734375044
90,0.039349365234375024
91,0.02305297851562501
92,0.006837158203124971
93,-0.010321044921875043
94,-0.024854736328125043
95,-0.042091064453125035
96,-0.057777099609375084
97,-0.07400390625000008
98,-0.08993164062500011
99,-0.10612304687500008
100,-0.12246826171875011
101,-0.13787109375000012
102,-0.15426147460937517
103,-0.16933837890625017
104,-0.18541625976562515
105,-0.2007788085937502
106,-0.2165747070312502
107,-0.23265869140625015
108,-0.24818847656249987
109,-0.2635107421874998
110,-0.27898803710937486
111,-0.2945776367187498
112,-0.30984741210937483
113,-0.3252673339843748
114,-0.3400061035156249
115,-0.3553076171874999
116,-0.3694812011718749
117,-0.38481079101562493
118,-0.3992309570312499
119,-0.4136914062499999
120,-0.42829467773437496
121,-0.44261352539062493
122,-0.4568603515625
123,-0.47006591796874997
124,-0.484068603515625
125,-0.5022473144531251
126,-0.5114501953124999
127,-0.5247473144531251
128,-0.54021240234375
129,-0.548411865234375
130,-0.5639282226562501
131,-0.5762719726562501
132,-0.5894384765625
133,-0.601370849609375
134,-0.6135705566406251
135,-0.6247021484375002
136,-0.63771728515625
137,-0.6485791015625
138,-0.6603771972656249
139,-0.6716552734374999
140,-0.6826123046875
141,-0.69376708984375
142,-0.7041796874999999
143,-0.7143994140625
144,-0.7243005371093749
145,-0.7341796875
146,-0.7437402343749999
147,-0.75318359375
148,-0.7627587890625
149,-0.771700439453125
150,-0.780533447265625
151,-0.788909912109375
152,-0.7972509765625
153,-0.8052832031250001
154,-0.813018798828125
155,-0.820977783203125
156,-0.8282958984375001
157,-0.8351123046875001
158,-0.842001953125
159,-0.8487365722656252
160,-0.854959716796875
161,-0.8608300781250001
162,-0.8666308593750002
163,-0.8720861816406251
164,-0.877574462890625
165,-0.8821667480468749
166,-0.8868481445312499
167,-0.8917163085937498
168,-0.8957019042968748
169,-0.8986938476562499
170,-0.9028942871093749
171,-0.9068994140624999
172,-0.9099523925781249
173,-0.9122302246093749
174,-0.9153491210937499
175,-0.91778564453125
176,-0.9192834472656248
177,-0.9214440917968749
178,-0.922313232421875
179,-0.9234667968749999
180,-0.9247790527343749
