0,0.17991333007812513
1,0.18038085937500015
2,0.18025390625000015
3,0.18008666992187516
4,0.1798107910156252
5,0.17967163085937515
6,0.1794677734375002
7,0.17924438476562515
8,0.17880371093750014
9,0.17834228515625014
10,0.17775146484375018
11,0.17725708007812516
12,0.17662963867187514
13,0.17606811523437516
14,0.1754589843750001
15,0.1745385742187502
16,0.17384399414062512
17,0.17283935546875012
18,0.17201293945312518
19,0.17097412109375015
20,0.16983520507812513
21,0.16887695312500017
22,0.1677014160156251
23,0.16638793945312513
24,0.16520874023437515
25,0.16384399414062517
26,0.1625109863281251
27,0.1612622070312501
28,0.15945800781250016
29,0.15805908203125013
30,0.15660400390625015
31,0.1551940917968751
32,0.1534094238281251
33,0.15182617187500017
34,0.1500830078125001
35,0.14811523437500013
36,0.14655151367187516
37,0.1446728515625001
38,0.1424560546875001
39,0.1405566406250001
40,0.1387792968750001
41,0.1368786621093751
42,0.1346972656250001
43,0.13266357421875008
44,0.13018920898437508
45,0.1281481933593751
46,0.1259130859375001
47,0.12360839843750013
48,0.12119506835937507
49,0.1190173339843751
50,0.11653442382812512
51,0.11418457031250007
52,0.11180175781250007
53,0.10930297851562508
54,0.10677490234375009
55,0.1042663574218751
56,0.10152832031250007
57,0.09915893554687509
58,0.0964160156250001
59,0.09406127929687505
60,0.09093505859375006
61,0.08826904296875009
62,0.08552124023437506
63,0.08244995117187506
64,0.07979248046875005
65,0.07723266601562506
66,0.07393188476562504
67,0.07117187500000005
68,0.06836791992187512
69,0.06535400390625008
70,0.06250122070312507
71,0.05958496093750007
72,0.056488037109375056
73,0.053448486328125044
74,0.05054443359375003
75,0.04730102539062502
76,0.04450927734375004
77,0.04134033203125004
78,0.038148193359375
79,0.035253906250000015
80,0.032027587890625014
81,0.029093017578125005
82,0.02585815429687502
83,0.02250488281250001
84,0.019536132812500002
85,0.016810302734374977
86,0.013266601562500008
87,0.010130615234375008
88,0.007155761718750035
89,0.0037829589843749872
90,0.000775146484374982
91,-0.002347412109375023
92,-0.005623779296875027
93,-0.008872070312500022
94,-0.012489013671875
95,-0.01448608398437505
96,-0.018341064453125014
97,-0.02121337890625001
98,-0.023637695312500033
99,-0.02747192382812507
100,-0.030690917968750023
101,-0.03387329101562503
102,-0.036856689453125036
103,-0.04010498046875002
104,-0.04319335937500006
105,-0.04612304687500006
106,-0.049136962890625045
107,-0.05255493164062504
108,-0.05523803710937505
109,-0.05818847656250006
110,-0.06141479492187506
111,-0.06435058593750004
112,-0.06728637695312506
113,-0.07072875976562507
114,-0.07308593750000009
115,-0.07591430664062505
116,-0.07927856445312507
117,-0.0817346191406251
118,-0.08441650390625009
119,-0.08727783203125009
120,-0.0899401855468751
121,-0.09259399414062511
122,-0.0955285644531251
123,-0.09798217773437509
124,-0.1007470703125001
125,-0.10332275390625009
126,-0.1060278320312501
127,-0.1085205078125001
128,-0.1109924316406251
129,-0.11329956054687512
130,-0.1159118652343751
131,-0.11828491210937511
132,-0.12100463867187511
133,-0.12317138671875014
134,-0.12541137695312515
135,-0.12762329101562514
136,-0.12990966796875014
137,-0.1321435546875001
138,-0.13416748046875013
139,-0.13642456054687513
140,-0.13839111328125012
141,-0.14041259765625008
142,-0.14248168945312514
143,-0.14440429687500017
144,-0.14614257812500014
145,-0.14821166992187518
146,-0.15000854492187515
147,-0.15166259765625015
148,-0.15354614257812516
149,-0.15508544921875012
150,-0.15666259765625018
151,-0.1583593750000001
152,-0.15983886718750012
153,-0.16127197265625018
154,-0.16270996093750015
155,-0.16418334960937514
156,-0.16539916992187517
157,-0.16678833007812516
158,-0.16796020507812515
159,-0.16914428710937515
160,-0.17032348632812516
161,-0.17144042968750017
162,-0.17230102539062517
163,-0.17344848632812515
164,-0.1742883300781252
165,-0.1751391601562502
166,-0.17595703125000015
167,-0.1767175292968752
168,-0.17751220703125017
169,-0.17826904296875018
170,-0.17874511718750016
171,-0.17930786132812518
172,-0.1798486328125002
173,-0.18026733398437517
174,-0.18062866210937512
175,-0.18104370117187518
176,-0.18126220703125015
177,-0.1815478515625002
178,-0.18171997070312512
179,-0.18176391601562517
180,-0.18182373046875017
