0,0.17968139648437514
1,0.1799914550781252
2,0.1800756835937502
3,0.18010498046875018
4,0.18002441406250022
5,0.17991455078125007
6,0.1797509765625001
7,0.1795422363281252
8,0.17902832031250013
9,0.17891479492187512
10,0.17854614257812518
11,0.17808837890625018
12,0.17760986328125017
13,0.1770056152343752
14,0.17639038085937514
15,0.17575073242187517
16,0.1750146484375002
17,0.17431518554687514
18,0.17340820312500005
19,0.17254272460937523
20,0.1716003417968752
21,0.17058837890625023
22,0.1696142578125002
23,0.16853637695312515
24,0.1672814941406251
25,0.16612304687500018
26,0.1649499511718751
27,0.16353149414062512
28,0.16232299804687517
29,0.16096435546875013
30,0.1595104980468751
31,0.1580676269531251
32,0.15658203125000014
33,0.15503417968750022
34,0.15328979492187506
35,0.15157592773437514
36,0.15005249023437514
37,0.14815673828125017
38,0.14632080078125007
39,0.1444604492187501
40,0.14252563476562513
41,0.1405456542968751
42,0.1386059570312501
43,0.13644897460937508
44,0.13442626953125011
45,0.13215820312500015
46,0.13013671875000007
47,0.12785522460937512
48,0.12558227539062508
49,0.12340820312500009
50,0.12094848632812512
51,0.11862915039062509
52,0.11630004882812506
53,0.11388549804687509
54,0.11126220703125006
55,0.10881469726562507
56,0.10629882812500012
57,0.10372924804687508
58,0.10112304687500004
59,0.0984948730468751
60,0.0956616210937501
61,0.09321899414062507
62,0.0904785156250001
63,0.08761840820312505
64,0.08501586914062503
65,0.0821228027343751
66,0.07945068359375007
67,0.07649536132812502
68,0.07356079101562502
69,0.07075195312500003
70,0.06787475585937505
71,0.06497192382812506
72,0.06200439453125002
73,0.059083251953125
74,0.05588989257812504
75,0.05289306640625004
76,0.05003540039062504
77,0.04697875976562505
78,0.04408447265625002
79,0.04091186523437505
80,0.037822265625000046
81,0.034893798828124996
82,0.031624755859375006
83,0.02865966796875004
84,0.025474853515624993
85,0.022310791015625026
86,0.019202880859374993
87,0.01610473632812502
88,0.012930908203124973
89,0.009776611328124976
90,0.006582031250000009
91,0.0034960937499999845
92,0.00022460937499999
93,-0.0028503417968750444
94,-0.0059948730468750155
95,-0.009169921875000007
96,-0.012434082031250016
97,-0.015544433593750018
98,-0.018685302734374964
99,-0.02188110351562504
100,-0.024893798828125008
101,-0.027878417968750013
102,-0.03119750976562507
103,-0.03420410156250001
104,-0.0371240234375
105,-0.040446777343750094
106,-0.04346923828125004
107,-0.04649902343750007
108,-0.049560546875000076
109,-0.05261596679687507
110,-0.055563964843750036
111,-0.05867309570312506
112,-0.06153808593750006
113,-0.06463012695312509
114,-0.06745971679687507
115,-0.07039062500000007
116,-0.07329101562500007
117,-0.07617797851562506
118,-0.07902343750000002
119,-0.0817736816406251
120,-0.08480468750000011
121,-0.08742431640625009
122,-0.09015991210937509
123,-0.09296020507812508
124,-0.0955822753906251
125,-0.09831665039062512
126,-0.1006884765625001
127,-0.10347778320312509
128,-0.10608276367187511
129,-0.10860351562500012
130,-0.1110925292968751
131,-0.1135217285156251
132,-0.11598754882812509
133,-0.11843872070312514
134,-0.12081665039062513
135,-0.12308471679687513
136,-0.12548095703125017
137,-0.12776000976562513
138,-0.12992431640625016
139,-0.13213256835937515
140,-0.13427978515625014
141,-0.1363818359375001
142,-0.13849121093750014
143,-0.14049804687500014
144,-0.14247924804687515
145,-0.14445312500000013
146,-0.14629760742187514
147,-0.14813842773437516
148,-0.1499621582031251
149,-0.15167114257812517
150,-0.15342285156250013
151,-0.15510009765625016
152,-0.1567407226562501
153,-0.15830566406250013
154,-0.1598034667968752
155,-0.16127685546875015
156,-0.16269531250000016
157,-0.16405883789062511
158,-0.16540893554687516
159,-0.16665649414062517
160,-0.16791015625000016
161,-0.16899536132812518
162,-0.17013427734375017
163,-0.17118041992187516
164,-0.17223144531250012
165,-0.17318847656250014
166,-0.17406616210937514
167,-0.17496093750000014
168,-0.17577270507812526
169,-0.17652465820312513
170,-0.17722290039062522
171,-0.17788208007812517
172,-0.1784729003906251
173,-0.1790014648437501
174,-0.17948242187500013
175,-0.17991943359375018
176,-0.1802685546875002
177,-0.18059082031250012
178,-0.1808215332031251
179,-0.1810583496093752
180,-0.1812133789062501
