0,0.9311242675781249
1,0.9315039062499999
2,0.9311523437499999
3,0.9310449218749999
4,0.9304248046874999
5,0.9290917968749999
6,0.9280969238281249
7,0.9268762207031249
8,0.9243505859374999
9,0.9220336914062499
10,0.9191735839843749
11,0.9170178222656249
12,0.91368408203125
13,0.9103015136718751
14,0.9065759277343749
15,0.9028857421874998
16,0.89870361328125
17,0.8945202636718749
18,0.8893798828124999
19,0.8841235351562499
20,0.879046630859375
21,0.873533935546875
22,0.8675903320312499
23,0.86132568359375
24,0.8548925781249999
25,0.8484387207031249
26,0.8415588378906249
27,0.8350073242187499
28,0.8270935058593749
29,0.8198303222656248
30,0.812039794921875
31,0.802967529296875
32,0.7948730468749998
33,0.7864599609374999
34,0.77666259765625
35,0.76857666015625
36,0.7596337890625001
37,0.7493420410156253
38,0.7394213867187502
39,0.7292285156250002
40,0.7189208984375002
41,0.7088073730468751
42,0.6988549804687502
43,0.6872253417968751
44,0.6764526367187501
45,0.6657604980468751
46,0.6523217773437501
47,0.641856689453125
48,0.6300280761718751
49,0.6172509765625002
50,0.6054821777343752
51,0.5928112792968752
52,0.5798107910156252
53,0.56677490234375
54,0.553692626953125
55,0.5408325195312501
56,0.527620849609375
57,0.5150732421875
58,0.499654541015625
59,0.48652954101562496
60,0.4725256347656249
61,0.45873046875
62,0.4446630859374999
63,0.43030639648437496
64,0.4154162597656249
65,0.4008715820312499
66,0.3856652832031249
67,0.37111572265624987
68,0.35589965820312486
69,0.34099121093749984
70,0.32576782226562484
71,0.3104321289062498
72,0.2953137207031249
73,0.27692993164062496
74,0.26320068359375
75,0.24766235351562504
76,0.2324523925781251
77,0.2165270996093752
78,0.2009777832031252
79,0.18478027343750014
80,0.16917724609375012
81,0.15281372070312513
82,0.13710937500000012
83,0.12122314453125008
84,0.10497802734375009
85,0.08830810546875009
86,0.07257934570312506
87,0.05747192382812503
88,0.03914306640625004
89,0.024371337890624976
90,0.008349609374999997
91,-0.008620605468750035
92,-0.023405761718750043
93,-0.040236816406250056
94,-0.05630493164062506
95,-0.07225585937500008
96,-0.0882617187500001
97,-0.10401855468750007
98,-0.12021240234375011
99,-0.13586791992187514
100,-0.15312500000000012
101,-0.16767089843750013
102,-0.1827453613281252
103,-0.19913940429687513
104,-0.2149182128906251
105,-0.23026977539062504
106,-0.2468603515625
107,-0.2617810058593749
108,-0.27616943359374985
109,-0.2931054687499999
110,-0.30827636718749984
111,-0.32388671874999986
112,-0.3382006835937499
113,-0.3527893066406249
114,-0.36833374023437493
115,-0.3841650390624999
116,-0.39793090820312493
117,-0.41161010742187487
118,-0.4263317871093749
119,-0.44135253906249994
120,-0.45559692382812494
121,-0.46940673828124996
122,-0.4835424804687499
123,-0.4963427734375
124,-0.511612548828125
125,-0.524005126953125
126,-0.5366699218750001
127,-0.550364990234375
128,-0.563199462890625
129,-0.576209716796875
130,-0.5897558593750001
131,-0.6006140136718752
132,-0.6132153320312501
133,-0.6251354980468751
134,-0.63678955078125
135,-0.6485302734375
136,-0.660286865234375
137,-0.6713012695312499
138,-0.68199462890625
139,-0.693399658203125
140,-0.70377685546875
141,-0.7145849609374999
142,-0.7244128417968749
143,-0.7347583007812499
144,-0.74807861328125
145,-0.75376220703125
146,-0.762490234375
147,-0.772176513671875
148,-0.7804528808593749
149,-0.78923095703125
150,-0.7976440429687501
151,-0.8055651855468751
152,-0.8133251953125
153,-0.8216418457031252
154,-0.8286816406250002
155,-0.834815673828125
156,-0.84291259765625
157,-0.8491064453125001
158,-0.855367431640625
159,-0.8614599609375001
160,-0.86759521484375
161,-0.87293701171875
162,-0.8781665039062501
163,-0.88349365234375
164,-0.88798095703125
165,-0.8925720214843749
166,-0.8968884277343749
167,-0.900697021484375
168,-0.9043090820312498
169,-0.9077343749999999
170,-0.9109069824218748
171,-0.9131274414062499
172,-0.916324462890625
173,-0.918455810546875
174,-0.920806884765625
175,-0.9222656249999999
176,-0.9235876464843749
177,-0.92528076171875
178,-0.9256030273437499
179,-0.9263818359375
180,-0.92663330078125
