0,0.32711547851562484
1,0.32791503906249986
2,0.3282739257812498
3,0.32854980468749984
4,0.3285705566406248
5,0.3287731933593748
6,0.3286499023437498
7,0.3285205078124998
8,0.3282897949218748
9,0.32796142578124987
10,0.32748535156249986
11,0.3269885253906249
12,0.32626708984374986
13,0.3254797363281249
14,0.3246301269531248
15,0.32367797851562485
16,0.3225964355468749
17,0.3214868164062499
18,0.3202307128906249
19,0.31880615234374987
20,0.31739257812499977
21,0.3158276367187498
22,0.31429321289062484
23,0.3124853515624998
24,0.31059570312499984
25,0.3086340332031249
26,0.3066418457031248
27,0.3042956542968748
28,0.3019445800781248
29,0.2996765136718748
30,0.29726074218749976
31,0.29463500976562484
32,0.29223876953124983
33,0.2894311523437498
34,0.28693237304687486
35,0.2839416503906248
36,0.28091674804687483
37,0.27801391601562475
38,0.2748486328124998
39,0.2716320800781248
40,0.2683435058593748
41,0.2649279785156248
42,0.2614624023437499
43,0.25801147460937524
44,0.2544018554687502
45,0.2507629394531252
46,0.2470520019531252
47,0.2432250976562502
48,0.23932983398437516
49,0.2351428222656252
50,0.2312939453125002
51,0.22738891601562516
52,0.22293823242187522
53,0.21864135742187518
54,0.21451904296875018
55,0.20985717773437518
56,0.20529296875000014
57,0.2007519531250002
58,0.19642944335937515
59,0.19176513671875015
60,0.1871508789062502
61,0.18212646484375017
62,0.17735351562500015
63,0.17247436523437512
64,0.16760620117187514
65,0.16260253906250016
66,0.1574255371093751
67,0.15224365234375015
68,0.1470532226562501
69,0.14212036132812517
70,0.13672729492187508
71,0.13143798828125014
72,0.12597290039062514
73,0.1208654785156251
74,0.1155920410156251
75,0.11019775390625011
76,0.10465209960937508
77,0.09926025390625007
78,0.09382812500000007
79,0.08812255859375012
80,0.08263305664062508
81,0.07706909179687504
82,0.07136596679687507
83,0.06580566406250003
84,0.060428466796875045
85,0.054613037109375054
86,0.048853759765625004
87,0.04318847656250006
88,0.03756835937500002
89,0.03173583984375
90,0.0263134765625
91,0.02016723632812502
92,0.01437133789062501
93,0.00850341796875001
94,0.0029602050781249653
95,-0.0027734375000000033
96,-0.008471679687499997
97,-0.014427490234375014
98,-0.020036621093750012
99,-0.02572387695312505
100,-0.03150146484375005
101,-0.03719726562500002
102,-0.04281616210937503
103,-0.04868164062500007
104,-0.054260253906250014
105,-0.06001831054687505
106,-0.06552246093750007
107,-0.07124389648437505
108,-0.07693481445312508
109,-0.0823522949218751
110,-0.08795288085937505
111,-0.0936706542968751
112,-0.0989526367187501
113,-0.10473632812500011
114,-0.10996582031250007
115,-0.11544677734375013
116,-0.12093750000000011
117,-0.12605957031250012
118,-0.1313305664062501
119,-0.13667236328125015
120,-0.14189575195312515
121,-0.14715087890625012
122,-0.15205078125000016
123,-0.15752197265625012
124,-0.16216674804687514
125,-0.16731933593750017
126,-0.17219116210937513
127,-0.17708007812500012
128,-0.18202392578125018
129,-0.1866552734375002
130,-0.19146484375000017
131,-0.1961401367187502
132,-0.20044799804687524
133,-0.2049218750000002
134,-0.20952270507812515
135,-0.21393310546875022
136,-0.21793823242187516
137,-0.2223437500000002
138,-0.22657104492187521
139,-0.23042236328125018
140,-0.23479980468750022
141,-0.23878051757812524
142,-0.24265747070312482
143,-0.24654907226562484
144,-0.2503576660156248
145,-0.2543786621093748
146,-0.25770019531249977
147,-0.2612207031249998
148,-0.2645617675781248
149,-0.26810668945312477
150,-0.2714270019531248
151,-0.2747900390624998
152,-0.2777868652343748
153,-0.28087890624999984
154,-0.2838513183593749
155,-0.28669555664062485
156,-0.28953369140624985
157,-0.29222412109374973
158,-0.29481811523437484
159,-0.29733886718749986
160,-0.2998364257812499
161,-0.30218383789062486
162,-0.30449707031249984
163,-0.30667480468749986
164,-0.3087194824218748
165,-0.31076660156249986
166,-0.3125659179687498
167,-0.31448486328124986
168,-0.3161462402343748
169,-0.3177221679687499
170,-0.3192382812499999
171,-0.32064697265624986
172,-0.32194213867187493
173,-0.32317871093749984
174,-0.3243017578124998
175,-0.3252978515624998
176,-0.3262487792968748
177,-0.3270532226562499
178,-0.3277966308593748
179,-0.32840209960937483
180,-0.3289392089843749
