0,0.6274353027343751
1,0.6280664062500001
2,0.628359375
3,0.6284460449218752
4,0.6283862304687501
5,0.62791015625
6,0.6275598144531251
7,0.626627197265625
8,0.6256640625000001
9,0.6244738769531251
10,0.6230676269531251
11,0.6217956542968751
12,0.6199291992187501
13,0.61795166015625
14,0.61575439453125
15,0.6134729003906251
16,0.611060791015625
17,0.6085107421875
18,0.6055737304687501
19,0.6026147460937501
20,0.5992053222656251
21,0.5957324218750002
22,0.5919567871093752
23,0.5881457519531251
24,0.5844396972656252
25,0.5803369140625001
26,0.576143798828125
27,0.5717712402343751
28,0.566517333984375
29,0.5618017578125
30,0.5568774414062501
31,0.551448974609375
32,0.546539306640625
33,0.540772705078125
34,0.535330810546875
35,0.529390869140625
36,0.5233593750000001
37,0.5172216796875
38,0.510994873046875
39,0.504395751953125
40,0.49807373046875003
41,0.49096679687499994
42,0.48392944335937504
43,0.4768591308593749
44,0.46939453124999997
45,0.46219238281249997
46,0.454671630859375
47,0.4471069335937499
48,0.4389685058593749
49,0.4314660644531249
50,0.4234533691406249
51,0.4149023437499999
52,0.4066479492187499
53,0.3981433105468749
54,0.38975341796874985
55,0.38099853515624993
56,0.3721997070312499
57,0.36319213867187483
58,0.35436401367187487
59,0.34525390624999985
60,0.3358618164062498
61,0.3264367675781249
62,0.3169238281249998
63,0.30735351562499985
64,0.2977355957031248
65,0.28789550781249984
66,0.2781787109374998
67,0.2680053710937498
68,0.2582995605468751
69,0.2483398437500002
70,0.2381298828125002
71,0.22786376953125018
72,0.21767089843750015
73,0.20731079101562516
74,0.19685913085937518
75,0.18626831054687515
76,0.17567504882812512
77,0.16533203125000015
78,0.15442993164062513
79,0.14382080078125015
80,0.1335473632812501
81,0.1221923828125001
82,0.11171508789062509
83,0.10093627929687507
84,0.08978393554687508
85,0.07884033203125004
86,0.06779541015625001
87,0.057177734375000025
88,0.04637451171875003
89,0.035286865234375
90,0.024636230468750013
91,0.013259277343750014
92,0.0026232910156249664
93,-0.008764648437500015
94,-0.019539794921875027
95,-0.030395507812500056
96,-0.04128295898437502
97,-0.052022705078125064
98,-0.06348632812500007
99,-0.07476318359375012
100,-0.0856005859375001
101,-0.09577758789062507
102,-0.10708740234375011
103,-0.1180871582031251
104,-0.12923706054687512
105,-0.13962768554687516
106,-0.15041992187500014
107,-0.16098388671875016
108,-0.17134033203125015
109,-0.18194702148437514
110,-0.19271972656250017
111,-0.20288452148437522
112,-0.2131445312500002
113,-0.22360961914062522
114,-0.23392700195312516
115,-0.24404296874999987
116,-0.2542724609374998
117,-0.2639392089843748
118,-0.2739782714843748
119,-0.28368408203124984
120,-0.2935583496093748
121,-0.3030212402343748
122,-0.31282104492187485
123,-0.32250732421874984
124,-0.3317053222656249
125,-0.3408483886718749
126,-0.35022827148437485
127,-0.3594580078124999
128,-0.36851196289062493
129,-0.3772180175781249
130,-0.3859106445312499
131,-0.3946276855468749
132,-0.4032189941406249
133,-0.41163696289062496
134,-0.41999145507812496
135,-0.4280029296875
136,-0.43605712890625
137,-0.444254150390625
138,-0.45174194335937495
139,-0.45947387695312497
140,-0.466790771484375
141,-0.47404174804687493
142,-0.480859375
143,-0.48875610351562504
144,-0.49539306640625
145,-0.5009204101562501
146,-0.5084606933593749
147,-0.5149560546875
148,-0.5212939453125001
149,-0.52734619140625
150,-0.53334716796875
151,-0.53873291015625
152,-0.5446923828125001
153,-0.5500964355468752
154,-0.5553271484375001
155,-0.5609912109375
156,-0.5655725097656251
157,-0.5705139160156252
158,-0.5750659179687501
159,-0.579234619140625
160,-0.5836035156250001
161,-0.5875622558593752
162,-0.5917138671875001
163,-0.5953735351562501
164,-0.5991735839843751
165,-0.6022570800781251
166,-0.60549560546875
167,-0.6088488769531251
168,-0.6114050292968751
169,-0.6139672851562501
170,-0.6165234375000002
171,-0.6187939453125001
172,-0.6210754394531252
173,-0.622803955078125
174,-0.6243420410156251
175,-0.6260681152343752
176,-0.6269384765625001
177,-0.6283300781250001
178,-0.6294628906250002
179,-0.6300683593750002
180,-0.630667724609375
