0,0.471544189453125
1,0.472767333984375
2,0.47362304687499995
3,0.47431884765624993
4,0.47475830078125
5,0.47521728515624995
6,0.475396728515625
7,0.47537841796874997
8,0.47537963867187494
9,0.475078125
10,0.47469848632812495
11,0.4742065429687499
12,0.47352905273437496
13,0.47280639648437495
14,0.47171997070312494
15,0.470762939453125
16,0.46941162109375
17,0.467989501953125
18,0.466539306640625
19,0.46483642578124995
20,0.46314697265625
21,0.46102783203125
22,0.4588781738281249
23,0.45668579101562495
24,0.454244384765625
25,0.4516796875
26,0.4488488769531249
27,0.44568603515624994
28,0.44281249999999994
29,0.43986206054687493
30,0.4365979003906249
31,0.43313354492187495
32,0.4297216796874999
33,0.426146240234375
34,0.42218017578124994
35,0.41852539062499994
36,0.4144995117187499
37,0.41027343749999995
38,0.4061669921874999
39,0.4014587402343749
40,0.3970971679687499
41,0.39251098632812487
42,0.3877722167968749
43,0.38292724609374995
44,0.3779919433593749
45,0.37289184570312484
46,0.36751953124999986
47,0.36229736328124984
48,0.3567980957031248
49,0.35126831054687485
50,0.3456823730468748
51,0.3399340820312498
52,0.33402343749999985
53,0.32806762695312486
54,0.32192016601562484
55,0.3156225585937498
56,0.30958374023437485
57,0.30317016601562485
58,0.2965930175781248
59,0.2901501464843748
60,0.2833813476562498
61,0.27677734374999974
62,0.2698889160156248
63,0.2630664062499998
64,0.25609619140625023
65,0.24921997070312518
66,0.24184570312500026
67,0.2346899414062502
68,0.22744018554687517
69,0.21993896484375025
70,0.2124877929687502
71,0.20512817382812515
72,0.19755615234375018
73,0.18996948242187517
74,0.18239135742187518
75,0.17474731445312516
76,0.16685424804687515
77,0.15903320312500013
78,0.15106445312500014
79,0.14318359375000012
80,0.13506103515625012
81,0.1270593261718751
82,0.11910766601562509
83,0.11084716796875008
84,0.10276611328125007
85,0.09463256835937509
86,0.08628784179687508
87,0.07816650390625005
88,0.06992919921875003
89,0.06173217773437505
90,0.053525390625000016
91,0.04521972656250002
92,0.03686401367187503
93,0.02862182617187499
94,0.020238037109375023
95,0.011967773437500002
96,0.0036962890624999967
97,-0.004669189453125049
98,-0.013041992187500032
99,-0.021231689453125036
100,-0.029564208984375055
101,-0.03784545898437503
102,-0.04619995117187506
103,-0.054486083984375065
104,-0.06276855468750007
105,-0.07097534179687509
106,-0.07930664062500008
107,-0.08731445312500011
108,-0.09545532226562504
109,-0.10350341796875008
110,-0.1117419433593751
111,-0.11975585937500012
112,-0.12774658203125014
113,-0.13575683593750013
114,-0.14386840820312516
115,-0.15176391601562514
116,-0.15958129882812516
117,-0.16736328125000016
118,-0.17503540039062518
119,-0.18290893554687518
120,-0.19046142578125014
121,-0.19810791015625018
122,-0.2056188964843752
123,-0.2129980468750002
124,-0.2204333496093752
125,-0.2277014160156252
126,-0.23507934570312522
127,-0.2421374511718748
128,-0.24934204101562477
129,-0.2563745117187498
130,-0.2632934570312498
131,-0.2701916503906248
132,-0.2770495605468748
133,-0.2836962890624998
134,-0.2903552246093748
135,-0.2969445800781248
136,-0.30343139648437484
137,-0.3097924804687498
138,-0.3160339355468748
139,-0.32220336914062486
140,-0.3282519531249999
141,-0.33419189453124987
142,-0.34009643554687485
143,-0.34559936523437484
144,-0.35127807617187484
145,-0.35676391601562485
146,-0.36222045898437494
147,-0.3676452636718749
148,-0.37279418945312487
149,-0.37786987304687486
150,-0.3828137207031249
151,-0.38773071289062494
152,-0.39234008789062486
153,-0.3969335937499999
154,-0.40143310546874994
155,-0.40581542968749995
156,-0.4100708007812499
157,-0.4142358398437499
158,-0.4182690429687499
159,-0.4221594238281249
160,-0.4260217285156249
161,-0.42971923828125
162,-0.433228759765625
163,-0.43660888671875
164,-0.439859619140625
165,-0.442978515625
166,-0.44597167968750007
167,-0.44879760742187497
168,-0.45148193359375
169,-0.4540332031249999
170,-0.4565124511718749
171,-0.45881835937500004
172,-0.46095336914062485
173,-0.46296020507812496
174,-0.46491699218749993
175,-0.46666259765624996
176,-0.4682763671875
177,-0.469808349609375
178,-0.47117919921874996
179,-0.47232299804687505
180,-0.473414306640625
