0,0.027646484375000023
1,0.029746093750000036
2,0.029897460937499946
3,0.029971923828124983
4,0.030018310546874996
5,0.030020751953125015
6,0.03006225585937497
7,0.030052490234375007
8,0.030056152343749996
9,0.03003417968749998
10,0.03005981445312502
11,0.030004882812499988
12,0.029954833984374943
13,0.029896240234374934
14,0.02984130859374995
15,0.029749755859375032
16,0.029685058593750077
17,0.02960327148437509
18,0.02951171875000007
19,0.029406738281249997
20,0.02928955078125
21,0.02916259765625004
22,0.029020996093750015
23,0.02885253906249998
24,0.02874267578125004
25,0.028551025390625005
26,0.02838989257812495
27,0.028234863281250064
28,0.028035888671874967
29,0.027830810546875
30,0.02763427734375009
31,0.02742431640624999
32,0.027210693359375086
33,0.026951904296874968
34,0.026750488281250026
35,0.026502685546874932
36,0.026236572265625036
37,0.025987548828124943
38,0.025718994140625118
39,0.025467529296875
40,0.02516357421875008
41,0.024873046875000013
42,0.02456298828124994
43,0.024285888671875033
44,0.023940429687499994
45,0.023647460937500052
46,0.023305664062500085
47,0.02298217773437497
48,0.022639160156249998
49,0.02231079101562504
50,0.021942138671875028
51,0.021577148437499978
52,0.021215820312500043
53,0.020847167968750073
54,0.02046386718750004
55,0.02007324218749995
56,0.01967651367187491
57,0.019278564453125063
58,0.01887451171875005
59,0.01848388671875005
60,0.01804931640625001
61,0.017625732421874957
62,0.017202148437499946
63,0.016768798828124952
64,0.01635620117187498
65,0.015889892578124974
66,0.015445556640625108
67,0.015013427734375084
68,0.014541015625000077
69,0.014077148437500048
70,0.013620605468750047
71,0.013170166015625012
72,0.012696533203124999
73,0.012215576171874978
74,0.011755371093749967
75,0.01127075195312497
76,0.010777587890624968
77,0.010277099609374979
78,0.00979858398437497
79,0.00931030273437497
80,0.008798828124999991
81,0.00832275390624998
82,0.0078063964843750056
83,0.00731323242187501
84,0.006787109375000044
85,0.006296386718750019
86,0.005759277343750091
87,0.005266113281250068
88,0.004735107421875058
89,0.00423828125000001
90,0.003713378906250092
91,0.003229980468750053
92,0.0026904296875000025
93,0.0021679687499999226
94,0.0016638183593750272
95,0.0011303710937499364
96,0.0006115722656249295
97,8.789062499992006e-05
98,-0.0004162597656250655
99,-0.0009619140625000133
100,-0.0014550781250000089
101,-0.0019885253906249886
102,-0.0025097656249999517
103,-0.0029992675781249575
104,-0.003533935546874957
105,-0.004055175781249969
106,-0.004561767578124938
107,-0.005068359374999949
108,-0.00555786132812499
109,-0.006077880859375058
110,-0.0065966796874999956
111,-0.007109375000000043
112,-0.0075866699218750736
113,-0.008096923828125102
114,-0.008586425781250025
115,-0.00908081054687504
116,-0.009589843750000104
117,-0.01006958007812514
118,-0.01053955078125001
119,-0.011037597656250064
120,-0.011522216796875082
121,-0.011994628906250158
122,-0.01246215820312499
123,-0.012927246093750018
124,-0.013419189453125029
125,-0.01386474609375004
126,-0.014306640624999908
127,-0.014747314453124945
128,-0.015202636718749954
129,-0.015625000000000007
130,-0.01608154296875003
131,-0.016491699218750072
132,-0.016926269531250086
133,-0.01734741210937505
134,-0.017740478515625012
135,-0.018168945312499934
136,-0.018552246093750002
137,-0.018973388671875063
138,-0.01935668945312511
139,-0.019752197265625042
140,-0.02012084960937502
141,-0.02049804687500001
142,-0.020872802734375084
143,-0.021235351562500053
144,-0.021596679687499967
145,-0.021944580078125026
146,-0.022286376953125117
147,-0.02263183593749997
148,-0.02293823242187501
149,-0.02326904296875011
150,-0.023592529296874998
151,-0.023884277343750038
152,-0.024194335937500137
153,-0.024473876953124966
154,-0.024763183593750085
155,-0.025032958984374964
156,-0.02529785156250007
157,-0.025574951171875
158,-0.025822753906250058
159,-0.0260656738281251
160,-0.026318359375000044
161,-0.026538085937499963
162,-0.026744384765625087
163,-0.026970214843749972
164,-0.027166748046875064
165,-0.027359619140625
166,-0.027565917968750082
167,-0.027718505859375103
168,-0.027889404296875003
169,-0.02805297851562507
170,-0.02820800781250008
171,-0.028354492187499983
172,-0.028494873046874973
173,-0.028625488281250028
174,-0.028743896484375045
175,-0.02883666992187498
176,-0.028929443359374966
177,-0.02903320312500004
178,-0.029123535156250088
179,-0.02918579101562508
180,-0.029240722656250058
