0,0.6271496582031251
1,0.6279248046875001
2,0.6282604980468751
3,0.6283154296875001
4,0.628023681640625
5,0.627900390625
6,0.6274316406250001
7,0.62671630859375
8,0.6255078125000002
9,0.6243591308593751
10,0.6228991699218751
11,0.6213232421875001
12,0.6195263671875001
13,0.6176342773437501
14,0.6153552246093752
15,0.612991943359375
16,0.6105419921875
17,0.6076599121093751
18,0.6051196289062502
19,0.6015856933593751
20,0.5988085937500001
21,0.5946289062500001
22,0.591253662109375
23,0.5873339843750001
24,0.583203125
25,0.5790283203125001
26,0.5750634765625
27,0.5704296875000001
28,0.5652319335937501
29,0.5609118652343751
30,0.555894775390625
31,0.550772705078125
32,0.5454235839843751
33,0.539931640625
34,0.533804931640625
35,0.5284716796875001
36,0.5218371582031249
37,0.5166296386718751
38,0.5094287109375
39,0.5029541015625
40,0.49617431640625
41,0.48955322265625
42,0.482752685546875
43,0.47568115234374997
44,0.468546142578125
45,0.46081787109374994
46,0.45308959960937495
47,0.44541381835937494
48,0.436690673828125
49,0.42936523437499996
50,0.4215612792968749
51,0.4132946777343749
52,0.40490966796874994
53,0.39665039062499985
54,0.3879736328124999
55,0.38053222656249985
56,0.37048461914062486
57,0.3616308593749999
58,0.35263427734374986
59,0.3435180664062498
60,0.33437866210937484
61,0.3246874999999998
62,0.3148999023437498
63,0.3056628417968748
64,0.2955334472656248
65,0.2863049316406248
66,0.2759033203124998
67,0.2662097167968748
68,0.2562194824218751
69,0.2462573242187502
70,0.2358740234375002
71,0.2259594726562502
72,0.21604858398437515
73,0.20521362304687513
74,0.19468872070312515
75,0.18473510742187513
76,0.17363159179687518
77,0.16348876953125013
78,0.15292236328125008
79,0.14197387695312513
80,0.13288452148437513
81,0.12043823242187508
82,0.10960327148437504
83,0.09869995117187506
84,0.0883666992187501
85,0.07697143554687506
86,0.06597778320312506
87,0.05464477539062507
88,0.04419433593750006
89,0.03263427734375
90,0.022138671875000016
91,0.011043701171875003
92,-0.00018554687499999778
93,-0.01154174804687503
94,-0.021907958984375017
95,-0.03257934570312503
96,-0.044080810546875036
97,-0.05444580078125006
98,-0.06523803710937508
99,-0.0772509765625001
100,-0.08748901367187509
101,-0.09847656250000011
102,-0.10935424804687512
103,-0.12012695312500012
104,-0.13060058593750012
105,-0.14146240234375015
106,-0.15193237304687512
107,-0.16263916015625013
108,-0.17326416015625015
109,-0.18389526367187517
110,-0.1942749023437502
111,-0.20476318359375023
112,-0.2155871582031252
113,-0.2255114746093752
114,-0.2358825683593751
115,-0.24694091796874978
116,-0.2560913085937498
117,-0.2660827636718748
118,-0.27549194335937477
119,-0.2854467773437498
120,-0.2954919433593749
121,-0.3054296874999998
122,-0.3145849609374998
123,-0.32420776367187487
124,-0.3333642578124999
125,-0.34298583984374986
126,-0.3517834472656249
127,-0.3610388183593749
128,-0.37020263671874987
129,-0.37895629882812487
130,-0.3875280761718749
131,-0.396361083984375
132,-0.40457397460937494
133,-0.4134240722656249
134,-0.421690673828125
135,-0.4292871093749999
136,-0.4380554199218749
137,-0.44562133789062497
138,-0.453145751953125
139,-0.46054931640624996
140,-0.46804565429687495
141,-0.47574951171875
142,-0.482783203125
143,-0.489678955078125
144,-0.496424560546875
145,-0.5031005859375001
146,-0.50959716796875
147,-0.51618896484375
148,-0.522496337890625
149,-0.5285546875000001
150,-0.534769287109375
151,-0.540126953125
152,-0.5456323242187501
153,-0.5510522460937501
154,-0.5562475585937501
155,-0.5613134765625001
156,-0.566385498046875
157,-0.5710327148437501
158,-0.5757067871093751
159,-0.5804138183593751
160,-0.58449462890625
161,-0.5883764648437501
162,-0.5921459960937501
163,-0.596121826171875
164,-0.5998901367187501
165,-0.6030651855468752
166,-0.6060876464843751
167,-0.6091687011718752
168,-0.6118835449218751
169,-0.614813232421875
170,-0.616934814453125
171,-0.6194250488281251
172,-0.62122802734375
173,-0.6229333496093752
174,-0.6244836425781252
175,-0.6263208007812502
176,-0.6273718261718753
177,-0.6283789062500001
178,-0.6293225097656251
179,-0.6300878906250001
180,-0.6308349609375001
