0,0.028228759765625007
1,0.02949462890625
2,0.029586181640625014
3,0.029605712890625024
4,0.029615478515625022
5,0.029587402343750055
6,0.029538574218750002
7,0.02950195312500002
8,0.02941528320312497
9,0.029309082031249975
10,0.029257812499999994
11,0.02915405273437506
12,0.029044189453125105
13,0.028924560546875006
14,0.028819580078124962
15,0.02866210937500005
16,0.02853637695312506
17,0.02835083007812498
18,0.028167724609375014
19,0.027979736328125025
20,0.027797851562499948
21,0.027607421875000066
22,0.02741333007812495
23,0.02717163085937503
24,0.02697875976562509
25,0.026779785156249993
26,0.026508789062500072
27,0.026269531249999985
28,0.02603637695312503
29,0.02582275390624998
30,0.025511474609375043
31,0.025251464843749988
32,0.024976806640625085
33,0.02471191406250002
34,0.02443969726562504
35,0.024145507812500043
36,0.023872070312499938
37,0.023519287109375002
38,0.023236083984375024
39,0.022880859374999972
40,0.022581787109375084
41,0.022194824218750006
42,0.021882324218749943
43,0.021535644531249946
44,0.021156005859375077
45,0.02085083007812502
46,0.020471191406249985
47,0.020144042968749977
48,0.019688720703125044
49,0.019317626953125035
50,0.018900146484374984
51,0.018489990234374955
52,0.018095703124999953
53,0.01766967773437504
54,0.01721557617187504
55,0.01682128906250005
56,0.016400146484375017
57,0.015991210937499986
58,0.015512695312499956
59,0.015075683593749944
60,0.014631347656249953
61,0.014174804687499938
62,0.013688964843749936
63,0.013253173828124958
64,0.012751464843750025
65,0.012313232421875021
66,0.01174804687499996
67,0.011245117187499987
68,0.010689697265625027
69,0.010195312500000005
70,0.009719238281249987
71,0.009204101562499983
72,0.008712158203125
73,0.008172607421874985
74,0.007690429687499972
75,0.0071862792968750006
76,0.006682128906250001
77,0.006186523437500001
78,0.0056689453125
79,0.005124511718750037
80,0.004573974609375045
81,0.004106445312500033
82,0.003586425781250034
83,0.003057861328125022
84,0.0025463867187500017
85,0.002048339843749983
86,0.0014990234374999342
87,0.0009606933593750006
88,0.0005004882812499681
89,-5.737304687505884e-05
90,-0.000628662109375018
91,-0.0011401367187500039
92,-0.0016748046875000172
93,-0.0021594238281250067
94,-0.002725830078124984
95,-0.0032214355468749636
96,-0.0037426757812499822
97,-0.004240722656250036
98,-0.004801025390625047
99,-0.0052941894531250075
100,-0.005810546875000072
101,-0.0063464355468750705
102,-0.006843261718750056
103,-0.007381591796875073
104,-0.007857666015625049
105,-0.008380126953125039
106,-0.008896484375
107,-0.009412841796875016
108,-0.009897460937500012
109,-0.010378417968750005
110,-0.010882568359375018
111,-0.011386718750000004
112,-0.011848144531250021
113,-0.012324218750000011
114,-0.01281005859375
115,-0.01329223632812502
116,-0.013691406250000003
117,-0.014144287109375014
118,-0.014643554687500011
119,-0.015100097656250026
120,-0.015544433593750046
121,-0.01598266601562503
122,-0.016488037109375048
123,-0.016877441406250013
124,-0.017342529296875013
125,-0.017769775390625027
126,-0.01821044921875005
127,-0.018627929687499968
128,-0.019074707031249978
129,-0.019506835937500015
130,-0.01987792968750006
131,-0.020292968750000008
132,-0.020673828125000036
133,-0.021120605468750005
134,-0.021511230468750045
135,-0.021838378906250018
136,-0.022238769531250036
137,-0.022606201171875055
138,-0.022933349609375035
139,-0.023332519531250012
140,-0.02369018554687502
141,-0.023988037109375047
142,-0.02428344726562503
143,-0.02462036132812502
144,-0.024936523437500066
145,-0.025228271484375064
146,-0.02555908203125004
147,-0.025864257812500062
148,-0.02614501953125003
149,-0.026420898437500034
150,-0.02670654296874999
151,-0.02697387695312501
152,-0.027219238281250037
153,-0.027487792968750036
154,-0.027731933593750056
155,-0.02794921875000004
156,-0.02818725585937508
157,-0.02839111328124999
158,-0.028586425781250056
159,-0.02880126953125
160,-0.028962402343749992
161,-0.029144287109375076
162,-0.029320068359374972
163,-0.02949584960937507
164,-0.02962402343750009
165,-0.029788818359375004
166,-0.029897460937500023
167,-0.029974365234375112
168,-0.0300805664062501
169,-0.030120849609375028
170,-0.03019775390624997
171,-0.030272216796875
172,-0.03036499023437502
173,-0.030438232421875065
174,-0.030501708984375077
175,-0.03055541992187505
176,-0.030599365234375016
177,-0.030631103515625008
178,-0.030632324218749993
179,-0.030640869140624992
180,-0.030664062499999978
