0,0.028452148437499998
1,0.029797363281249996
2,0.02989868164062494
3,0.02994384765624998
4,0.029937744140624965
5,0.02991455078124998
6,0.029903564453124996
7,0.02986572265624999
8,0.02985107421874999
9,0.029765625000000018
10,0.02969360351562504
11,0.02964965820312506
12,0.02955566406250007
13,0.02947265625000007
14,0.02938232421875002
15,0.029271240234374996
16,0.029124755859375025
17,0.02899902343750002
18,0.028870849609374985
19,0.028720703125000017
20,0.02853637695312501
21,0.028380126953124973
22,0.028222656250000026
23,0.028027343749999982
24,0.027845458984375
25,0.027648925781250062
26,0.02742553710937505
27,0.02721313476562503
28,0.02698608398437502
29,0.02673828125000003
30,0.02652221679687501
31,0.02626953125000002
32,0.02598999023437496
33,0.025745849609375072
34,0.02546508789062501
35,0.025189208984375037
36,0.024892578125000002
37,0.024571533203125002
38,0.024284667968750007
39,0.023979492187499965
40,0.023654785156250052
41,0.02331787109375004
42,0.02300048828125003
43,0.022669677734375004
44,0.02232666015625001
45,0.021942138671875014
46,0.02160400390625003
47,0.021224365234375035
48,0.02086791992187506
49,0.020474853515625002
50,0.02008300781249999
51,0.019686279296874984
52,0.019299316406250044
53,0.018911132812500044
54,0.01847045898437498
55,0.018067626953125
56,0.017623291015624966
57,0.01719238281250003
58,0.016785888671875
59,0.016342773437499993
60,0.01587768554687495
61,0.015460205078125046
62,0.014986572265625019
63,0.014560546875000038
64,0.01406738281249998
65,0.013623046875000017
66,0.013160400390625
67,0.01269775390624999
68,0.01216796874999998
69,0.011707763671874996
70,0.011254882812499999
71,0.010745849609374997
72,0.010238037109374959
73,0.009752197265624998
74,0.00924926757812499
75,0.008770751953124982
76,0.008265380859374984
77,0.007752685546875013
78,0.007239990234375007
79,0.006713867187500007
80,0.006207275390624975
81,0.005704345703125065
82,0.005183105468750039
83,0.00469604492187501
84,0.004154052734374955
85,0.0036694335937500697
86,0.0031140136718750197
87,0.0026135253906249753
88,0.002059326171874952
89,0.0015673828125000178
90,0.001030273437499965
91,0.0005297851562499623
92,1.586914062497169e-05
93,-0.0005480957031249803
94,-0.0010974121093749803
95,-0.0015820312500000044
96,-0.0021081542968750186
97,-0.0026525878906249745
98,-0.003143310546874993
99,-0.003659667968750009
100,-0.004165039062500021
101,-0.004739990234375005
102,-0.005225830078125021
103,-0.005729980468750062
104,-0.006254882812500043
105,-0.0067675781250000205
106,-0.007274169921875025
107,-0.007786865234375058
108,-0.00829711914062501
109,-0.008800048828125025
110,-0.009288330078125046
111,-0.009779052734375036
112,-0.010268554687500007
113,-0.010786132812499995
114,-0.011263427734375012
115,-0.011732177734375036
116,-0.012237548828125
117,-0.01272216796874999
118,-0.013203125000000003
119,-0.01365112304687504
120,-0.014108886718750054
121,-0.014548339843750036
122,-0.01503662109375
123,-0.015468750000000073
124,-0.015893554687500054
125,-0.01635498046874999
126,-0.016804199218750003
127,-0.01720703124999999
128,-0.017630615234375008
129,-0.018087158203124988
130,-0.018496093750000005
131,-0.018880615234375044
132,-0.01927856445312502
133,-0.019696044921875037
134,-0.020086669921875022
135,-0.020462646484375055
136,-0.020848388671875037
137,-0.02121337890624999
138,-0.021583251953125014
139,-0.021958007812500048
140,-0.02231933593750008
141,-0.022675781250000013
142,-0.02300170898437502
143,-0.023363037109375012
144,-0.023669433593750032
145,-0.023988037109375054
146,-0.024298095703125064
147,-0.024592285156249984
148,-0.02491333007812501
149,-0.025183105468750022
150,-0.02547241210937503
151,-0.025775146484375046
152,-0.026044921875000078
153,-0.02630981445312504
154,-0.02655029296875
155,-0.026767578125000004
156,-0.027008056640625035
157,-0.027225341796875017
158,-0.02743896484375004
159,-0.02763061523437505
160,-0.027857666015625074
161,-0.02801635742187506
162,-0.02821044921875008
163,-0.028382568359375
164,-0.02856079101562501
165,-0.028715820312500015
166,-0.028870849609374992
167,-0.028990478515625008
168,-0.02913085937500002
169,-0.029255371093750066
170,-0.02936523437500005
171,-0.02946411132812502
172,-0.02958496093750007
173,-0.029658203125000067
174,-0.029726562500000067
175,-0.029819335937500073
176,-0.029866943359375044
177,-0.029909667968750053
178,-0.02993774414062507
179,-0.030007324218750055
180,-0.03002319335937506
