0,0.9217382812499999
1,0.9235485839843749
2,0.92443115234375
3,0.92541259765625
4,0.92613525390625
5,0.9260241699218749
6,0.9261669921874999
7,0.9262316894531248
8,0.924925537109375
9,0.9240063476562499
10,0.9225903320312498
11,0.921151123046875
12,0.91927001953125
13,0.9170971679687498
14,0.9149768066406249
15,0.9116662597656249
16,0.9087658691406248
17,0.9054809570312499
18,0.901873779296875
19,0.8982458496093749
20,0.8939306640625
21,0.8898852539062498
22,0.8849560546874999
23,0.8800390624999999
24,0.8749865722656248
25,0.8688940429687497
26,0.8635925292968749
27,0.8575012207031248
28,0.8513867187499998
29,0.8450097656249999
30,0.8379992675781249
31,0.8312109374999999
32,0.8240368652343749
33,0.8163476562499998
34,0.8081164550781248
35,0.7996752929687498
36,0.7917260742187499
37,0.7830957031249999
38,0.7744909667968752
39,0.7652734375000003
40,0.7560314941406252
41,0.7463952636718751
42,0.7368420410156252
43,0.7268505859375002
44,0.7162719726562503
45,0.7061657714843752
46,0.6958056640625001
47,0.6849731445312501
48,0.6732409667968751
49,0.6623864746093752
50,0.6509277343750002
51,0.6397998046875001
52,0.6272338867187501
53,0.6154406738281251
54,0.6030773925781251
55,0.5907189941406251
56,0.5784130859375001
57,0.565521240234375
58,0.552496337890625
59,0.5395056152343751
60,0.525970458984375
61,0.512581787109375
62,0.49868774414062494
63,0.485203857421875
64,0.472034912109375
65,0.45731811523437493
66,0.4424401855468749
67,0.4290759277343749
68,0.41426879882812495
69,0.4004467773437499
70,0.38497802734374986
71,0.37032958984374986
72,0.3550878906249999
73,0.3405883789062498
74,0.32568603515624983
75,0.3100634765624999
76,0.2945825195312498
77,0.2789697265624998
78,0.26357788085937484
79,0.24813476562500025
80,0.2324951171875002
81,0.21627563476562517
82,0.20076782226562517
83,0.18504028320312518
84,0.16957397460937515
85,0.1534826660156251
86,0.13701171875000012
87,0.12219116210937508
88,0.10580322265625011
89,0.08923217773437508
90,0.07282470703125005
91,0.05703979492187503
92,0.04072753906250002
93,0.02459960937500001
94,0.008977050781249996
95,-0.007510986328125031
96,-0.023739013671875003
97,-0.039415283203125026
98,-0.05586669921875007
99,-0.07227905273437507
100,-0.08783203125000008
101,-0.10402954101562512
102,-0.11971557617187517
103,-0.1357116699218751
104,-0.15171752929687518
105,-0.16721679687500018
106,-0.18340942382812517
107,-0.19832397460937523
108,-0.2151074218750002
109,-0.2303393554687502
110,-0.2456982421874998
111,-0.2611779785156248
112,-0.2766113281249998
113,-0.29210205078124984
114,-0.30722900390624985
115,-0.32255981445312487
116,-0.3374023437499999
117,-0.35227050781249986
118,-0.36721191406249987
119,-0.38163085937499985
120,-0.39652221679687494
121,-0.41101074218749994
122,-0.425455322265625
123,-0.439437255859375
124,-0.4533935546875
125,-0.467276611328125
126,-0.481072998046875
127,-0.49449951171875006
128,-0.507633056640625
129,-0.5214697265625001
130,-0.5346667480468751
131,-0.5474230957031251
132,-0.5602954101562501
133,-0.5730114746093751
134,-0.5864624023437501
135,-0.5978869628906252
136,-0.6100390625000001
137,-0.6229736328125002
138,-0.6337683105468752
139,-0.6450573730468749
140,-0.6569787597656249
141,-0.668226318359375
142,-0.6786059570312499
143,-0.6892163085937499
144,-0.7002978515624999
145,-0.710228271484375
146,-0.7203222656250001
147,-0.730157470703125
148,-0.739815673828125
149,-0.749342041015625
150,-0.758577880859375
151,-0.7676440429687501
152,-0.7763903808593751
153,-0.7848266601562499
154,-0.7931958007812501
155,-0.8011755371093751
156,-0.80920654296875
157,-0.8167456054687501
158,-0.8240246582031252
159,-0.8310522460937501
160,-0.8373364257812501
161,-0.84452392578125
162,-0.8509033203125
163,-0.8569909667968751
164,-0.8627673339843751
165,-0.8682360839843752
166,-0.8740124511718752
167,-0.8785742187500001
168,-0.8834094238281249
169,-0.8876525878906248
170,-0.8921777343749999
171,-0.8961743164062499
172,-0.899903564453125
173,-0.9032470703125
174,-0.906370849609375
175,-0.90923828125
176,-0.9118933105468751
177,-0.9142224121093749
178,-0.9158422851562499
179,-0.918145751953125
180,-0.919752197265625
