0,0.3300524902343749
1,0.33041015624999986
2,0.3303955078124998
3,0.3301867675781249
4,0.33006347656249985
5,0.32926513671874985
6,0.32951171874999985
7,0.3286486816406249
8,0.32779052734374986
9,0.32684082031249984
10,0.3262426757812498
11,0.32506591796874984
12,0.3240710449218748
13,0.3230236816406248
14,0.3217687988281248
15,0.3203137207031248
16,0.31875854492187483
17,0.3172351074218749
18,0.3150439453124998
19,0.31371948242187486
20,0.3118017578124998
21,0.30965576171874987
22,0.30765014648437483
23,0.3054772949218748
24,0.3031994628906248
25,0.30085693359374976
26,0.2984069824218748
27,0.29588745117187476
28,0.2939526367187498
29,0.2902087402343748
30,0.28789062499999984
31,0.2849121093749998
32,0.2818249511718748
33,0.27886230468749984
34,0.27498291015624976
35,0.2720239257812498
36,0.2689965820312499
37,0.26581542968749994
38,0.26202758789062497
39,0.258404541015625
40,0.25416015625000005
41,0.25073730468750016
42,0.24760009765625024
43,0.24348510742187524
44,0.2396337890625002
45,0.23572387695312524
46,0.23177856445312522
47,0.2273889160156252
48,0.22312744140625018
49,0.21849243164062518
50,0.21533813476562516
51,0.21012939453125015
52,0.20496582031250016
53,0.20111450195312516
54,0.19661621093750017
55,0.1918395996093752
56,0.18700805664062514
57,0.18214965820312515
58,0.17759643554687515
59,0.17261596679687516
60,0.16742309570312514
61,0.16254028320312508
62,0.15700927734375014
63,0.1520129394531251
64,0.1471704101562501
65,0.14199462890625011
66,0.13702758789062508
67,0.1312585449218751
68,0.12672973632812506
69,0.12081054687500012
70,0.1151184082031251
71,0.10980102539062511
72,0.10401000976562505
73,0.09909179687500008
74,0.09338378906250006
75,0.08811523437500005
76,0.08208740234375003
77,0.07648925781250004
78,0.07078979492187501
79,0.06520874023437503
80,0.05966918945312503
81,0.054250488281250064
82,0.04832153320312505
83,0.04242309570312501
84,0.03664794921875
85,0.030671386718750027
86,0.02535278320312502
87,0.019688720703125002
88,0.013784179687499974
89,0.00808959960937499
90,0.0014709472656249806
91,-0.00407104492187501
92,-0.009389648437500002
93,-0.01523925781249999
94,-0.021325683593750026
95,-0.02666625976562502
96,-0.03259887695312503
97,-0.03816406250000004
98,-0.04401611328125
99,-0.049812011718750035
100,-0.05578125000000008
101,-0.061186523437500084
102,-0.06703491210937507
103,-0.07235229492187505
104,-0.07818359375000009
105,-0.08393798828125006
106,-0.0898815917968751
107,-0.09492065429687509
108,-0.10016235351562511
109,-0.10585693359375006
110,-0.1112719726562501
111,-0.11659667968750012
112,-0.12229492187500013
113,-0.12770141601562512
114,-0.13275512695312514
115,-0.1384020996093751
116,-0.14349243164062517
117,-0.14844116210937516
118,-0.15384155273437516
119,-0.15714965820312515
120,-0.16464111328125014
121,-0.1690344238281252
122,-0.17396606445312518
123,-0.17881713867187515
124,-0.18375122070312516
125,-0.1884045410156252
126,-0.1933996582031252
127,-0.19790893554687516
128,-0.2025854492187502
129,-0.2072241210937502
130,-0.21168579101562524
131,-0.2158935546875002
132,-0.2203942871093752
133,-0.2246643066406252
134,-0.22877807617187518
135,-0.23300292968750014
136,-0.2371154785156251
137,-0.241234130859375
138,-0.24499267578124992
139,-0.24902343749999978
140,-0.2528088378906248
141,-0.25603027343749984
142,-0.2603076171874998
143,-0.2638671874999998
144,-0.2678881835937498
145,-0.2706567382812498
146,-0.27403808593749984
147,-0.27734863281249983
148,-0.2804467773437498
149,-0.2835046386718748
150,-0.2868103027343748
151,-0.2893334960937498
152,-0.29194946289062484
153,-0.29488891601562484
154,-0.2972888183593748
155,-0.2999194335937498
156,-0.3025903320312498
157,-0.30468017578124984
158,-0.3070239257812498
159,-0.30907470703124984
160,-0.3112866210937499
161,-0.3133459472656248
162,-0.31526000976562485
163,-0.31703491210937484
164,-0.3183666992187498
165,-0.32037109374999984
166,-0.32174194335937484
167,-0.32323120117187487
168,-0.32446166992187486
169,-0.32567993164062486
170,-0.3269165039062499
171,-0.32776733398437485
172,-0.32882446289062484
173,-0.32940917968749983
174,-0.3302075195312499
175,-0.33087524414062486
176,-0.33134033203124985
177,-0.33176269531249986
178,-0.33233276367187486
179,-0.33235961914062484
180,-0.33243408203124986
