0,0.028350830078125
1,0.029793701171875013
2,0.029895019531249983
3,0.029937744140624986
4,0.029925537109375004
5,0.02993286132812502
6,0.02990356445312499
7,0.02988769531249999
8,0.02984619140624998
9,0.029769287109375035
10,0.02972534179687504
11,0.029642333984375054
12,0.029570312500000077
13,0.02949707031250004
14,0.029375000000000012
15,0.029266357421875014
16,0.02915771484375003
17,0.02903320312500001
18,0.028901367187499985
19,0.028737792968750002
20,0.028593750000000022
21,0.028414306640625005
22,0.028244628906250006
23,0.02806152343749998
24,0.02788696289062497
25,0.02765991210937504
26,0.027479248046875043
27,0.02724975585937503
28,0.026993408203125006
29,0.02679199218750001
30,0.026567382812500012
31,0.026335449218750022
32,0.02604858398437499
33,0.02578125000000006
34,0.02551513671875006
35,0.02523193359375004
36,0.024952392578125003
37,0.024671630859375016
38,0.024354248046874992
39,0.02403198242187498
40,0.02370483398437505
41,0.023383789062500035
42,0.023077392578125015
43,0.022724609375000045
44,0.022386474609375
45,0.022017822265624973
46,0.021691894531250082
47,0.021290283203125038
48,0.02091308593750002
49,0.020549316406249997
50,0.020153808593749975
51,0.01975341796875
52,0.019371337890625034
53,0.018981933593750035
54,0.01856689453125001
55,0.01813232421874994
56,0.017702636718749942
57,0.01726806640625002
58,0.016855468750000012
59,0.01640747070312497
60,0.01596557617187498
61,0.015511474609375034
62,0.015065917968750023
63,0.014610595703125014
64,0.014155273437499963
65,0.013675537109374983
66,0.013227539062500002
67,0.012761230468749989
68,0.01225463867187497
69,0.011785888671874953
70,0.011300048828125
71,0.01080810546875001
72,0.010335693359374967
73,0.009830322265624983
74,0.009333496093750011
75,0.008846435546874969
76,0.008356933593749949
77,0.007808837890625017
78,0.007314453125000016
79,0.006831054687499984
80,0.006287841796874985
81,0.0057702636718750325
82,0.005269775390625037
83,0.004737548828125014
84,0.004234619140624979
85,0.003737792968750084
86,0.003190917968750012
87,0.0026489257812499986
88,0.002138671874999956
89,0.0016186523437500058
90,0.0010913085937499858
91,0.0005688476562499684
92,6.591796874993311e-05
93,-0.0004699707031250236
94,-0.0010095214843750255
95,-0.0015209960937500044
96,-0.0020385742187500056
97,-0.0025598144531249686
98,-0.003094482421874996
99,-0.003619384765625011
100,-0.004140625000000023
101,-0.004639892578124978
102,-0.005178222656250023
103,-0.005694580078125046
104,-0.006212158203125047
105,-0.006704101562499988
106,-0.007226562499999999
107,-0.007728271484375056
108,-0.008223876953125049
109,-0.008721923828125026
110,-0.009219970703125052
111,-0.009730224609375046
112,-0.010230712890625007
113,-0.010736083984374999
114,-0.011209716796875005
115,-0.01169433593750003
116,-0.012171630859375025
117,-0.012630615234375031
118,-0.013123779296875013
119,-0.013609619140625036
120,-0.014044189453125085
121,-0.014519042968750014
122,-0.014954833984375013
123,-0.015423583984375044
124,-0.01587280273437504
125,-0.01632324218749996
126,-0.016746826171874993
127,-0.01717529296875
128,-0.017620849609375037
129,-0.01801269531250005
130,-0.018449707031250026
131,-0.018861083984375006
132,-0.019245605468750003
133,-0.019650878906250016
134,-0.02004516601562506
135,-0.02042480468750006
136,-0.02081909179687501
137,-0.021186523437499986
138,-0.021578369140625032
139,-0.021932373046875057
140,-0.022286376953125096
141,-0.022645263671874985
142,-0.022978515625000057
143,-0.023330078125000014
144,-0.023634033203125016
145,-0.02396972656250005
146,-0.02425659179687508
147,-0.024577636718750018
148,-0.02487182617187502
149,-0.02516357421875
150,-0.02545898437500005
151,-0.025727539062500047
152,-0.025996093750000053
153,-0.026264648437500045
154,-0.026522216796874998
155,-0.02676269531249998
156,-0.027003173828125025
157,-0.02721313476562502
158,-0.02742797851562505
159,-0.027641601562500027
160,-0.027817382812500062
161,-0.02800903320312504
162,-0.028214111328125062
163,-0.028364257812500022
164,-0.02853027343749999
165,-0.028702392578125048
166,-0.02886962890625002
167,-0.028996582031249996
168,-0.029135742187500036
169,-0.029277343750000052
170,-0.029366455078125034
171,-0.029475097656250032
172,-0.029572753906250034
173,-0.029666748046875052
174,-0.029744873046875064
175,-0.029810791015625074
176,-0.02988281250000005
177,-0.029953613281250062
178,-0.029979248046875052
179,-0.03000488281250005
180,-0.030037841796875048
