0,0.02866210937500001
1,0.029508056640624974
2,0.02958496093750005
3,0.02961425781250006
4,0.02962036132812504
5,0.02959350585937502
6,0.029553222656250037
7,0.029487304687499973
8,0.029401855468749974
9,0.029361572265624976
10,0.02926269531250001
11,0.02911743164062506
12,0.028979492187500074
13,0.02894897460937497
14,0.028858642578124954
15,0.028687744140625047
16,0.028503417968750062
17,0.02835693359374998
18,0.028197021484375015
19,0.027990722656250022
20,0.02782348632812494
21,0.027608642578125057
22,0.027454833984374996
23,0.027186279296875004
24,0.02702392578125011
25,0.026773681640624977
26,0.026544189453125096
27,0.026351318359374994
28,0.02610107421875004
29,0.02580322265624998
30,0.02555664062500003
31,0.025291748046875
32,0.024998779296875072
33,0.024759521484375012
34,0.02445922851562502
35,0.024166259765625024
36,0.023887939453124958
37,0.023554687500000025
38,0.023256835937500032
39,0.022930908203125017
40,0.02260253906250008
41,0.02223144531250003
42,0.02199462890624993
43,0.021600341796875006
44,0.02119140625000006
45,0.02083862304687499
46,0.020451660156249975
47,0.02009155273437503
48,0.019743652343750036
49,0.01928833007812502
50,0.018953857421874977
51,0.01855712890624995
52,0.01814453125000002
53,0.01773681640625001
54,0.017264404296875042
55,0.016838378906250055
56,0.016412353515625
57,0.01602905273437498
58,0.015581054687499929
59,0.015135498046874932
60,0.014674072265624984
61,0.014281005859375029
62,0.013789062500000011
63,0.013287353515624982
64,0.012846679687500043
65,0.012354736328125067
66,0.011776123046874955
67,0.011273193359375003
68,0.010792236328125017
69,0.010214843749999994
70,0.00973876953124999
71,0.009250488281250004
72,0.00868896484374998
73,0.008205566406249983
74,0.0076477050781249625
75,0.007271728515624999
76,0.006700439453125012
77,0.00620483398437497
78,0.005642089843750017
79,0.005144042968750033
80,0.0046508789062500305
81,0.004090576171875034
82,0.003607177734375029
83,0.003090820312500041
84,0.0025891113281250253
85,0.002084960937499984
86,0.001550292968749964
87,0.0009887695312499958
88,0.00048583984374997446
89,-5.551115123125783e-17
90,-0.0005615234375000444
91,-0.0011413574218750097
92,-0.001710205078124985
93,-0.002189941406249993
94,-0.0026611328125000014
95,-0.0031628417968749684
96,-0.0037365722656250086
97,-0.004252929687500004
98,-0.004830322265625034
99,-0.005245361328124976
100,-0.005782470703125021
101,-0.006239013671875064
102,-0.006766357421875056
103,-0.007305908203125044
104,-0.007844238281250061
105,-0.008364257812500074
106,-0.008872070312499994
107,-0.009479980468750003
108,-0.009876708984375059
109,-0.010378417968750019
110,-0.010869140624999996
111,-0.011284179687499986
112,-0.011818847656249992
113,-0.012291259765625
114,-0.012755126953124994
115,-0.013222656249999992
116,-0.013673095703124992
117,-0.014112548828125022
118,-0.014561767578125037
119,-0.015031738281250005
120,-0.015548095703125021
121,-0.01596191406250004
122,-0.01641113281250005
123,-0.01683471679687503
124,-0.01733520507812504
125,-0.017760009765625084
126,-0.018237304687500053
127,-0.018625488281249977
128,-0.019067382812500012
129,-0.019476318359375022
130,-0.01988403320312504
131,-0.020255126953125084
132,-0.020711669921875037
133,-0.021070556640625016
134,-0.02145751953125001
135,-0.02190063476562503
136,-0.022222900390625022
137,-0.02262084960937505
138,-0.022956542968750056
139,-0.023304443359375003
140,-0.02363037109375002
141,-0.02399169921875005
142,-0.02427490234375003
143,-0.02462646484375003
144,-0.024929199218750052
145,-0.025252685546875014
146,-0.0255419921875
147,-0.025845947265625037
148,-0.02613037109375005
149,-0.026412353515625056
150,-0.026690673828124997
151,-0.02696411132812502
152,-0.027208251953125047
153,-0.027456054687500037
154,-0.027702636718750055
155,-0.027929687500000036
156,-0.028161621093750075
157,-0.02837646484375002
158,-0.02859741210937504
159,-0.028809814453125006
160,-0.028994140625000026
161,-0.029165039062500085
162,-0.029359130859374978
163,-0.029500732421875044
164,-0.02964355468750008
165,-0.029790039062500044
166,-0.029898681640625042
167,-0.030021972656250118
168,-0.03008666992187506
169,-0.030147705078125017
170,-0.030213623046874978
171,-0.030319824218750034
172,-0.030389404296875026
173,-0.030456542968750028
174,-0.030533447265625062
175,-0.030574951171875024
176,-0.030623779296875
177,-0.03065185546874999
178,-0.03067016601562498
179,-0.03068359374999996
180,-0.03069091796874996
