0,0.48096557617187496
1,0.4812268066406249
2,0.48114379882812497
3,0.480872802734375
4,0.4807421875
5,0.48001708984375
6,0.479002685546875
7,0.47863769531249994
8,0.47734619140624995
9,0.47602783203125
10,0.47505004882812496
11,0.47334716796875
12,0.4715380859375
13,0.46982666015624996
14,0.468165283203125
15,0.46630615234374995
16,0.464105224609375
17,0.46168823242187496
18,0.45935058593749994
19,0.45644409179687495
20,0.45369140624999993
21,0.45083251953125
22,0.44781860351562497
23,0.44473022460937495
24,0.441822509765625
25,0.43809570312499996
26,0.4343505859374999
27,0.43074462890624987
28,0.4271337890624999
29,0.42298095703124994
30,0.41914184570312496
31,0.4148754882812499
32,0.4105505371093749
33,0.4052111816406249
34,0.40138427734374993
35,0.3974523925781249
36,0.39206176757812494
37,0.38644165039062484
38,0.38148193359374993
39,0.37642822265624987
40,0.37121337890624995
41,0.36571899414062486
42,0.3603417968749999
43,0.35453857421874985
44,0.34918212890624983
45,0.34337158203124984
46,0.33704467773437485
47,0.3310205078124998
48,0.3247302246093748
49,0.3186242675781248
50,0.3120837402343748
51,0.30566406249999983
52,0.2992443847656248
53,0.2927258300781248
54,0.28566894531249987
55,0.2792272949218748
56,0.27218017578124987
57,0.2656005859374999
58,0.25830078124999994
59,0.2514685058593751
60,0.2443151855468752
61,0.23662231445312518
62,0.22935668945312518
63,0.2217163085937502
64,0.21439331054687516
65,0.20667602539062518
66,0.19946044921875017
67,0.1918762207031252
68,0.18383789062500017
69,0.17657104492187514
70,0.16811157226562518
71,0.1601330566406251
72,0.15157104492187512
73,0.14390502929687513
74,0.13621704101562512
75,0.12798706054687511
76,0.11986450195312509
77,0.11182006835937508
78,0.10259643554687506
79,0.0949255371093751
80,0.08753417968750007
81,0.07911621093750007
82,0.07052001953125003
83,0.061584472656250035
84,0.05499389648437505
85,0.045343017578125026
86,0.03744995117187501
87,0.028134765625000044
88,0.019873046875000022
89,0.012406005859375013
90,0.003376464843750003
91,-0.004824218750000012
92,-0.013508300781250052
93,-0.02210571289062501
94,-0.03015014648437503
95,-0.03856323242187507
96,-0.04748779296875003
97,-0.05518432617187505
98,-0.06435058593750007
99,-0.07241455078125009
100,-0.08018920898437505
101,-0.08812988281250009
102,-0.09697509765625009
103,-0.1053637695312501
104,-0.1131103515625001
105,-0.12198120117187511
106,-0.12928466796875016
107,-0.13718017578125014
108,-0.14575073242187517
109,-0.15374877929687514
110,-0.16153808593750013
111,-0.16979248046875012
112,-0.1773596191406252
113,-0.1855834960937502
114,-0.19343139648437518
115,-0.20079467773437515
116,-0.20834228515625022
117,-0.21622680664062519
118,-0.22355957031250012
119,-0.23036499023437512
120,-0.23819580078125002
121,-0.2456689453125
122,-0.2524084472656249
123,-0.2597778320312498
124,-0.2674877929687498
125,-0.27397583007812476
126,-0.28085083007812484
127,-0.2876452636718749
128,-0.2943591308593748
129,-0.3012036132812498
130,-0.30751342773437484
131,-0.3141906738281249
132,-0.32019287109374983
133,-0.3265600585937498
134,-0.33270385742187486
135,-0.33876464843749987
136,-0.34441284179687487
137,-0.35042480468749987
138,-0.3563330078124999
139,-0.36215087890624986
140,-0.3680163574218749
141,-0.3727807617187499
142,-0.37799438476562486
143,-0.38373046874999994
144,-0.38809448242187494
145,-0.3931982421875
146,-0.39848388671874996
147,-0.4028735351562499
148,-0.4077050781249999
149,-0.41179199218749984
150,-0.4163732910156249
151,-0.4207421874999999
152,-0.4244653320312499
153,-0.42864013671874995
154,-0.43229736328124996
155,-0.4359655761718749
156,-0.43984497070312495
157,-0.44309082031249997
158,-0.446258544921875
159,-0.44955688476562494
160,-0.4525439453125
161,-0.45537109374999996
162,-0.458052978515625
163,-0.46058471679687496
164,-0.46329345703124997
165,-0.46543212890625
166,-0.46769531249999996
167,-0.46957153320312495
168,-0.47164672851562495
169,-0.47340209960937496
170,-0.47514038085937504
171,-0.47659667968749997
172,-0.4779602050781249
173,-0.47886474609374996
174,-0.480172119140625
175,-0.48118896484374996
176,-0.481739501953125
177,-0.48228271484374996
178,-0.48293212890625
179,-0.48328613281250005
180,-0.48310546875
