0,0.47931518554687497
1,0.47990966796874995
2,0.48020751953125
3,0.48018310546875004
4,0.47984130859374996
5,0.47938232421875004
6,0.47919433593749994
7,0.47868896484375
8,0.477513427734375
9,0.476934814453125
10,0.47565551757812496
11,0.47474487304687496
12,0.47325195312499996
13,0.47236206054687496
14,0.46958129882812494
15,0.46793945312499996
16,0.466116943359375
17,0.46400390625
18,0.462022705078125
19,0.45954589843749993
20,0.45688232421874997
21,0.45442993164062495
22,0.4518334960937499
23,0.44871459960937493
24,0.44559692382812494
25,0.44256225585937503
26,0.439091796875
27,0.43591308593749994
28,0.43219848632812496
29,0.4285290527343749
30,0.4244482421874999
31,0.4204577636718749
32,0.4163134765624999
33,0.41221069335937494
34,0.4076196289062499
35,0.4034008789062499
36,0.3984765624999999
37,0.3938244628906249
38,0.3889440917968749
39,0.3839562988281249
40,0.3788171386718749
41,0.3739770507812498
42,0.3684362792968749
43,0.36286743164062485
44,0.35708984374999986
45,0.35180908203124983
46,0.3461364746093748
47,0.3397216796874998
48,0.3342358398437498
49,0.32773193359374986
50,0.3219873046874998
51,0.31599731445312484
52,0.3092968749999998
53,0.30279052734374984
54,0.2963537597656248
55,0.2896691894531248
56,0.28317504882812483
57,0.27609619140624986
58,0.26911865234374976
59,0.26194091796874985
60,0.2549389648437502
61,0.2481384277343752
62,0.2406176757812502
63,0.2335705566406252
64,0.22606567382812517
65,0.21848266601562522
66,0.2111071777343752
67,0.20276000976562517
68,0.19553222656250013
69,0.18812377929687518
70,0.18022338867187515
71,0.17249511718750016
72,0.16442016601562512
73,0.16007446289062513
74,0.1486535644531251
75,0.1404504394531251
76,0.13303955078125013
77,0.12441650390625009
78,0.11605834960937506
79,0.10825073242187509
80,0.09998657226562509
81,0.0919885253906251
82,0.08381835937500007
83,0.07526367187500005
84,0.06715209960937504
85,0.058421630859375046
86,0.05022338867187501
87,0.04208984375
88,0.03264892578125007
89,0.025257568359375038
90,0.01653930664062498
91,0.008293457031250007
92,3.6621093750022204e-05
93,-0.008173828124999998
94,-0.016378173828125023
95,-0.025301513671875026
96,-0.03334594726562506
97,-0.04176879882812505
98,-0.050345458984375084
99,-0.05848388671875006
100,-0.06701049804687507
101,-0.07553955078125008
102,-0.08352539062500008
103,-0.0917761230468751
104,-0.0999523925781251
105,-0.10856567382812507
106,-0.1163208007812501
107,-0.12454467773437515
108,-0.13331787109375015
109,-0.14048217773437516
110,-0.14877929687500013
111,-0.15676879882812514
112,-0.1657958984375002
113,-0.17244018554687518
114,-0.18032958984375017
115,-0.1878198242187502
116,-0.19566650390625018
117,-0.2035192871093752
118,-0.21107055664062518
119,-0.2185510253906252
120,-0.2261547851562502
121,-0.23562988281250022
122,-0.24073242187499994
123,-0.24786132812499978
124,-0.2551171874999998
125,-0.2622583007812498
126,-0.2687573242187498
127,-0.2759655761718748
128,-0.28304321289062484
129,-0.2892224121093748
130,-0.29628906249999987
131,-0.30301757812499985
132,-0.3098010253906248
133,-0.3162792968749999
134,-0.3223339843749998
135,-0.3285522460937499
136,-0.33421630859374984
137,-0.34050292968749984
138,-0.3460510253906248
139,-0.3518481445312499
140,-0.3578210449218749
141,-0.36327392578124995
142,-0.3687353515624999
143,-0.3741088867187499
144,-0.37953613281249987
145,-0.38466186523437496
146,-0.3895837402343749
147,-0.3943774414062499
148,-0.39895874023437494
149,-0.40357910156249993
150,-0.4082287597656249
151,-0.412520751953125
152,-0.4168444824218749
153,-0.42115234375
154,-0.42524414062499993
155,-0.42927368164062496
156,-0.4321240234375
157,-0.43656005859374997
158,-0.44116821289062497
159,-0.443450927734375
160,-0.44661865234375
161,-0.44990112304687496
162,-0.45153930664062497
163,-0.45539428710937496
164,-0.457900390625
165,-0.460447998046875
166,-0.463094482421875
167,-0.4650378417968749
168,-0.467386474609375
169,-0.469478759765625
170,-0.47129516601562493
171,-0.47297607421875
172,-0.47452148437499997
173,-0.475950927734375
174,-0.477218017578125
175,-0.47834716796875
176,-0.4794873046875
177,-0.48019775390625
178,-0.48087646484375
179,-0.481256103515625
180,-0.482069091796875
