0,0.3243054199218749
1,0.3252319335937499
2,0.32582885742187484
3,0.32633056640624986
4,0.3267126464843749
5,0.32694702148437477
6,0.3271264648437499
7,0.32715576171874994
8,0.3271264648437499
9,0.3270129394531248
10,0.3267321777343749
11,0.3263708496093748
12,0.32596679687499974
13,0.3253930664062498
14,0.3247375488281249
15,0.32398803710937474
16,0.3231408691406249
17,0.3221777343749998
18,0.3211462402343748
19,0.3200415039062498
20,0.31875122070312484
21,0.31741088867187484
22,0.31598754882812485
23,0.3143981933593748
24,0.3127868652343748
25,0.31102416992187487
26,0.30923339843749975
27,0.30728515624999986
28,0.30523437499999984
29,0.30309448242187487
30,0.3008776855468749
31,0.29856933593749985
32,0.29616577148437484
33,0.29366333007812484
34,0.29112548828124984
35,0.2884606933593748
36,0.28567993164062483
37,0.2828625488281248
38,0.27992065429687474
39,0.2769274902343748
40,0.27382324218749976
41,0.2706457519531248
42,0.2673657226562498
43,0.2640222167968747
44,0.26060302734374974
45,0.25709716796875026
46,0.2534912109375002
47,0.2498632812500002
48,0.2461230468750002
49,0.2423059082031252
50,0.23842041015625018
51,0.23446533203125014
52,0.23049194335937523
53,0.22628784179687517
54,0.2219738769531252
55,0.21767211914062515
56,0.21343627929687517
57,0.20894409179687518
58,0.2045996093750002
59,0.20007080078125014
60,0.19561767578125014
61,0.1909472656250002
62,0.18626708984375012
63,0.1815600585937501
64,0.17678344726562517
65,0.1719079589843751
66,0.16684936523437516
67,0.16214355468750016
68,0.15712036132812512
69,0.15213745117187513
70,0.14692260742187516
71,0.14186767578125015
72,0.1367468261718751
73,0.1315795898437501
74,0.12623413085937513
75,0.12084106445312513
76,0.11562988281250004
77,0.1101770019531251
78,0.1048876953125001
79,0.09941406250000005
80,0.09390014648437509
81,0.08856689453125005
82,0.08303588867187506
83,0.07745361328125003
84,0.07191040039062505
85,0.06629028320312505
86,0.06064331054687502
87,0.05514770507812502
88,0.04943481445312505
89,0.043629150390625
90,0.038068847656250016
91,0.03232299804687503
92,0.02669677734375002
93,0.021003417968750007
94,0.015222167968750033
95,0.009521484374999965
96,0.004141845703124959
97,-0.001866455078124954
98,-0.00753906250000002
99,-0.013261718750000026
100,-0.018972167968749967
101,-0.024683837890625025
102,-0.030284423828125087
103,-0.036065673828125026
104,-0.041646728515625016
105,-0.047495117187500095
106,-0.05307983398437501
107,-0.05874877929687506
108,-0.06439941406250008
109,-0.0698974609375001
110,-0.07554687500000004
111,-0.08117431640625011
112,-0.08658935546875006
113,-0.09207885742187509
114,-0.0975488281250001
115,-0.10307373046875014
116,-0.10848144531250009
117,-0.11373046875000012
118,-0.1191967773437501
119,-0.12448974609375016
120,-0.12974853515625018
121,-0.13509887695312506
122,-0.14012573242187515
123,-0.14494018554687518
124,-0.15018066406250014
125,-0.15539306640625009
126,-0.16043334960937522
127,-0.16545043945312518
128,-0.17015625000000015
129,-0.17498901367187517
130,-0.17969604492187521
131,-0.18449096679687524
132,-0.18917602539062517
133,-0.19384399414062525
134,-0.19837280273437516
135,-0.20297119140625014
136,-0.20741577148437526
137,-0.2118017578125002
138,-0.2161108398437502
139,-0.2203637695312502
140,-0.22454101562500026
141,-0.22867309570312513
142,-0.23272094726562526
143,-0.23674560546875023
144,-0.24060913085937477
145,-0.24444091796874984
146,-0.24821655273437487
147,-0.25187988281249973
148,-0.25551635742187484
149,-0.25905151367187484
150,-0.2624780273437498
151,-0.26584716796874985
152,-0.26912719726562484
153,-0.27235595703124976
154,-0.2754638671874999
155,-0.2785278320312498
156,-0.28147460937499985
157,-0.2843432617187499
158,-0.28713745117187484
159,-0.2898632812499998
160,-0.2924548339843748
161,-0.2949877929687499
162,-0.2974304199218749
163,-0.2997680664062499
164,-0.3020385742187498
165,-0.3042236328125
166,-0.3062817382812499
167,-0.3082653808593748
168,-0.3101501464843749
169,-0.31194580078124984
170,-0.3136389160156249
171,-0.31526123046874976
172,-0.3167834472656248
173,-0.31819091796874976
174,-0.3195288085937498
175,-0.3207568359374998
176,-0.3218640136718749
177,-0.32293212890624984
178,-0.32388183593749986
179,-0.32472412109374993
180,-0.3254882812499998
