0,0.17917968750000007
1,0.1795751953125001
2,0.17978149414062508
3,0.17991943359375018
4,0.18001953125000014
5,0.18003173828125013
6,0.17998291015625015
7,0.17987792968750016
8,0.1797558593750001
9,0.17954467773437513
10,0.17927612304687518
11,0.1789782714843752
12,0.1786047363281251
13,0.17817016601562508
14,0.17766845703125006
15,0.1771716308593751
16,0.17657714843750016
17,0.17594604492187516
18,0.17525756835937512
19,0.1744799804687502
20,0.17369262695312512
21,0.17281494140625014
22,0.1719079589843751
23,0.17095703125000017
24,0.16993286132812505
25,0.16886474609375007
26,0.1677514648437502
27,0.16655151367187512
28,0.16536499023437512
29,0.1640881347656251
30,0.16273193359375018
31,0.16136108398437518
32,0.15993041992187512
33,0.15845581054687513
34,0.15695922851562522
35,0.1553564453125002
36,0.15371459960937509
37,0.15207519531250016
38,0.15034057617187507
39,0.14860229492187516
40,0.1467980957031251
41,0.14495971679687508
42,0.14308593750000015
43,0.1410998535156251
44,0.1391235351562501
45,0.1370849609375001
46,0.13498535156250013
47,0.1328881835937501
48,0.13073730468750006
49,0.12856811523437517
50,0.12630737304687506
51,0.12406616210937511
52,0.12174560546875014
53,0.11941772460937505
54,0.11703002929687509
55,0.11465820312500008
56,0.11217773437500005
57,0.10972534179687507
58,0.10721069335937511
59,0.1046337890625001
60,0.10211914062500012
61,0.09947021484375007
62,0.09680541992187507
63,0.09417114257812507
64,0.09150390625000006
65,0.08875732421875007
66,0.08602050781250009
67,0.08325927734375005
68,0.08040161132812504
69,0.07759155273437504
70,0.07470703125000007
71,0.07184204101562508
72,0.06903442382812505
73,0.06609008789062507
74,0.06312255859375004
75,0.06017456054687503
76,0.057175292968750034
77,0.05417724609375007
78,0.05119384765625006
79,0.04815795898437499
80,0.045124511718749996
81,0.04207153320312504
82,0.039027099609375046
83,0.035924072265625
84,0.03281616210937502
85,0.029747314453125
86,0.026616210937499996
87,0.023548583984375045
88,0.020419921874999997
89,0.017326660156249958
90,0.01414306640625003
91,0.011018066406249971
92,0.007872314453125029
93,0.004719238281249968
94,0.0015759277343750447
95,-0.0015808105468750333
96,-0.0047045898437500025
97,-0.00782958984375004
98,-0.010986328125000042
99,-0.014128417968750001
100,-0.017277832031250037
101,-0.020391845703125
102,-0.023543701171875056
103,-0.026639404296875044
104,-0.029722900390625
105,-0.03280151367187505
106,-0.03602783203125001
107,-0.039000244140624994
108,-0.0421032714843751
109,-0.04516479492187503
110,-0.04817260742187503
111,-0.051224365234375055
112,-0.05424072265625013
113,-0.05723754882812511
114,-0.06023925781250008
115,-0.06314575195312505
116,-0.06609497070312505
117,-0.06898925781250005
118,-0.07192016601562508
119,-0.07476806640625008
120,-0.07764770507812513
121,-0.08045166015625017
122,-0.08323730468750004
123,-0.08603637695312508
124,-0.08878173828125013
125,-0.09154174804687507
126,-0.09418334960937512
127,-0.09688476562500002
128,-0.09948974609375015
129,-0.1021508789062501
130,-0.104669189453125
131,-0.10722778320312518
132,-0.10968627929687516
133,-0.11220336914062509
134,-0.11465942382812512
135,-0.11707397460937516
136,-0.11941650390625017
137,-0.12176147460937517
138,-0.1240795898437501
139,-0.12633544921875012
140,-0.12857177734375008
141,-0.13074829101562513
142,-0.13286376953125004
143,-0.13497314453125023
144,-0.13702392578125017
145,-0.1390759277343751
146,-0.14104003906250007
147,-0.1429638671875001
148,-0.14483764648437517
149,-0.14669799804687517
150,-0.14850463867187508
151,-0.1502661132812501
152,-0.1520056152343752
153,-0.15365234375000014
154,-0.15527343750000006
155,-0.15684082031250013
156,-0.15835937500000014
157,-0.15984741210937525
158,-0.16129760742187518
159,-0.16267333984375013
160,-0.16400024414062514
161,-0.1653173828125002
162,-0.1665539550781251
163,-0.1677404785156252
164,-0.1688586425781251
165,-0.16993652343750015
166,-0.17098999023437514
167,-0.1719641113281252
168,-0.17286743164062512
169,-0.17375366210937512
170,-0.17460693359375018
171,-0.17538818359375016
172,-0.17608154296875017
173,-0.17677734375000012
174,-0.17738037109375016
175,-0.17793701171875026
176,-0.1784729003906252
177,-0.1789697265625002
178,-0.1793481445312502
179,-0.17967895507812515
180,-0.1799768066406252
