0,0.7772094726562502
1,0.7777954101562501
2,0.7784008789062501
3,0.7782482910156252
4,0.778321533203125
5,0.7764392089843751
6,0.7771923828125
7,0.7762463378906252
8,0.7746215820312502
9,0.7733349609375002
10,0.7717895507812501
11,0.7700866699218751
12,0.7678942871093752
13,0.7655761718750003
14,0.7626208496093754
15,0.7609582519531252
16,0.7573828125000002
17,0.7539794921875003
18,0.7503210449218753
19,0.7465966796875003
20,0.7426867675781252
21,0.7388085937500002
22,0.7341772460937501
23,0.7295239257812502
24,0.7243444824218752
25,0.7194543457031253
26,0.7138366699218752
27,0.7088488769531252
28,0.7030090332031251
29,0.6973461914062502
30,0.6907263183593751
31,0.6844909667968752
32,0.6777282714843752
33,0.670941162109375
34,0.6644250488281251
35,0.6561743164062501
36,0.6496069335937501
37,0.6413513183593751
38,0.6336315917968751
39,0.6258789062500001
40,0.6177954101562501
41,0.6097692871093752
42,0.600592041015625
43,0.5921594238281251
44,0.58316162109375
45,0.5738256835937501
46,0.56485107421875
47,0.5549279785156251
48,0.545401611328125
49,0.535693359375
50,0.52592041015625
51,0.51544189453125
52,0.505386962890625
53,0.494619140625
54,0.48418334960937504
55,0.47328857421875
56,0.46257568359374995
57,0.451409912109375
58,0.44097656249999995
59,0.4308813476562499
60,0.4177392578124999
61,0.4068090820312499
62,0.39535888671874986
63,0.3823559570312499
64,0.37067504882812485
65,0.3585766601562499
66,0.34625610351562486
67,0.33461547851562484
68,0.3220080566406248
69,0.3095080566406248
70,0.2969812011718749
71,0.2844909667968748
72,0.2715454101562498
73,0.25920288085937493
74,0.2452624511718752
75,0.23258789062500018
76,0.2202026367187502
77,0.20658569335937518
78,0.19366699218750016
79,0.18005859375000013
80,0.16685302734375013
81,0.15347656250000008
82,0.1399987792968751
83,0.1263745117187501
84,0.11319702148437506
85,0.09976928710937508
86,0.08644775390625006
87,0.07359252929687506
88,0.059073486328125056
89,0.045596923828125024
90,0.032257080078125056
91,0.018363037109375015
92,0.0046215820312500155
93,-0.008867187500000012
94,-0.02251464843750005
95,-0.03604492187500002
96,-0.04971191406250005
97,-0.06344726562500008
98,-0.07665893554687508
99,-0.08969116210937508
100,-0.10350585937500012
101,-0.11713623046875009
102,-0.13098388671875016
103,-0.14441528320312513
104,-0.1573791503906251
105,-0.17078979492187518
106,-0.18381713867187516
107,-0.19726806640625016
108,-0.21071166992187523
109,-0.22323974609375016
110,-0.23640502929687507
111,-0.24958740234374985
112,-0.2619531249999998
113,-0.2750195312499998
114,-0.2873645019531248
115,-0.30018920898437484
116,-0.3125866699218749
117,-0.32553466796874986
118,-0.3374707031249998
119,-0.3498144531249999
120,-0.3618066406249999
121,-0.37378784179687485
122,-0.3860107421874999
123,-0.3975439453124999
124,-0.40910766601562487
125,-0.4203173828124999
126,-0.431759033203125
127,-0.443450927734375
128,-0.45305175781249996
129,-0.465440673828125
130,-0.4761767578125
131,-0.486361083984375
132,-0.49695068359375
133,-0.507930908203125
134,-0.518038330078125
135,-0.528668212890625
136,-0.5382067871093751
137,-0.548013916015625
138,-0.5577148437500001
139,-0.56678955078125
140,-0.5760754394531251
141,-0.5851525878906251
142,-0.5941088867187501
143,-0.6031347656250001
144,-0.6110473632812501
145,-0.6201147460937502
146,-0.6281469726562501
147,-0.6360900878906252
148,-0.6436840820312499
149,-0.650726318359375
150,-0.6586059570312499
151,-0.6662072753906249
152,-0.6728930664062499
153,-0.6795666503906249
154,-0.68679931640625
155,-0.69311767578125
156,-0.698826904296875
157,-0.70470703125
158,-0.7105310058593749
159,-0.716046142578125
160,-0.721375732421875
161,-0.7267211914062499
162,-0.73124267578125
163,-0.7358984375
164,-0.7406420898437499
165,-0.7446337890625
166,-0.74821533203125
167,-0.752462158203125
168,-0.7559118652343749
169,-0.759337158203125
170,-0.762056884765625
171,-0.765096435546875
172,-0.76786376953125
173,-0.76994384765625
174,-0.772318115234375
175,-0.774150390625
176,-0.77582275390625
177,-0.7773974609375001
178,-0.778922119140625
179,-0.7797375488281251
180,-0.780479736328125
