0,0.928155517578125
1,0.9293676757812499
2,0.929434814453125
3,0.9299682617187499
4,0.9295104980468749
5,0.92979736328125
6,0.928807373046875
7,0.92741943359375
8,0.9265979003906248
9,0.9242773437499999
10,0.922503662109375
11,0.9198095703125
12,0.9179028320312499
13,0.9151513671875
14,0.9120727539062499
15,0.9088330078125
16,0.9043933105468749
17,0.9015051269531249
18,0.89661865234375
19,0.8928149414062498
20,0.8878417968749999
21,0.882987060546875
22,0.8770947265625
23,0.8718920898437499
24,0.86632080078125
25,0.8599999999999999
26,0.8536547851562498
27,0.8472851562499999
28,0.8402416992187498
29,0.8330444335937499
30,0.8256518554687498
31,0.8179235839843748
32,0.8108215332031248
33,0.8019335937499998
34,0.7936889648437498
35,0.7849499511718748
36,0.7760192871093751
37,0.7666345214843753
38,0.7569970703125002
39,0.7478967285156253
40,0.7384814453125002
41,0.7280224609375001
42,0.7179455566406252
43,0.7077697753906251
44,0.6962475585937501
45,0.6856848144531251
46,0.6745056152343751
47,0.6632934570312501
48,0.6521179199218752
49,0.6402612304687502
50,0.6291333007812502
51,0.615906982421875
52,0.6042333984375001
53,0.5918859863281251
54,0.578948974609375
55,0.565438232421875
56,0.5536132812500001
57,0.539853515625
58,0.52700439453125
59,0.512857666015625
60,0.499324951171875
61,0.485673828125
62,0.47212280273437496
63,0.4574731445312499
64,0.44352050781249996
65,0.42891235351562496
66,0.4145568847656249
67,0.39888427734374987
68,0.3841870117187499
69,0.37040039062499985
70,0.35479125976562487
71,0.3389660644531248
72,0.3250500488281248
73,0.31011718749999984
74,0.29408691406249976
75,0.2784484863281248
76,0.2631079101562499
77,0.24850219726562517
78,0.2317797851562502
79,0.21629882812500023
80,0.19948364257812515
81,0.18445922851562518
82,0.1645812988281251
83,0.15234863281250013
84,0.1364819335937501
85,0.11877197265625009
86,0.1043518066406251
87,0.08813964843750008
88,0.07106079101562507
89,0.05628540039062504
90,0.03964965820312501
91,0.02306762695312499
92,0.007235107421875005
93,-0.008874511718749978
94,-0.02424438476562501
95,-0.04229614257812504
96,-0.05644409179687504
97,-0.07362426757812507
98,-0.08974853515625009
99,-0.10522094726562509
100,-0.12142944335937512
101,-0.13686645507812514
102,-0.15270751953125014
103,-0.16520751953125018
104,-0.18215698242187517
105,-0.2004895019531252
106,-0.2156127929687502
107,-0.23116699218750014
108,-0.24761108398437484
109,-0.2629809570312498
110,-0.2782861328124998
111,-0.2935302734374998
112,-0.3076550292968748
113,-0.32286132812499985
114,-0.3394580078124998
115,-0.3547436523437499
116,-0.36882568359374984
117,-0.38398681640624993
118,-0.3975732421874999
119,-0.4114880371093749
120,-0.4275463867187499
121,-0.44173950195312495
122,-0.4549853515625
123,-0.4698779296875
124,-0.48382324218749995
125,-0.497314453125
126,-0.5106225585937499
127,-0.5242541503906251
128,-0.53698974609375
129,-0.550533447265625
130,-0.56300537109375
131,-0.574747314453125
132,-0.5888635253906251
133,-0.60134033203125
134,-0.6131665039062502
135,-0.6252758789062501
136,-0.6377905273437501
137,-0.6479333496093749
138,-0.6600158691406249
139,-0.6715234374999999
140,-0.6841296386718749
141,-0.69313720703125
142,-0.7016955566406249
143,-0.7136999511718749
144,-0.7241882324218749
145,-0.73353515625
146,-0.742532958984375
147,-0.753155517578125
148,-0.7617016601562501
149,-0.7720568847656251
150,-0.78005615234375
151,-0.7889843750000001
152,-0.79823486328125
153,-0.8050671386718751
154,-0.812723388671875
155,-0.8205090332031251
156,-0.8280883789062501
157,-0.8350170898437501
158,-0.8418713378906251
159,-0.8483886718750001
160,-0.8547229003906252
161,-0.860831298828125
162,-0.8665478515625001
163,-0.8720288085937501
164,-0.8776098632812501
165,-0.882274169921875
166,-0.8870910644531249
167,-0.8917395019531249
168,-0.895712890625
169,-0.8996044921874999
170,-0.9038427734375
171,-0.9066967773437499
172,-0.9099938964843749
173,-0.913043212890625
174,-0.91548583984375
175,-0.9175573730468749
176,-0.9191662597656249
177,-0.9215185546875
178,-0.9218017578125
179,-0.924010009765625
180,-0.9248754882812499
