0,0.48048706054687496
1,0.48101318359375
2,0.48096557617187496
3,0.480667724609375
4,0.48012939453125
5,0.47979736328125
6,0.47868408203125
7,0.47828002929687496
8,0.47704833984374995
9,0.47587036132812494
10,0.47457275390625
11,0.473201904296875
12,0.471527099609375
13,0.47032348632812493
14,0.4681054687499999
15,0.46601318359374994
16,0.4636718749999999
17,0.46142822265624994
18,0.45925903320312494
19,0.4562951660156249
20,0.45363891601562495
21,0.4506896972656249
22,0.44808837890625
23,0.44456542968749996
24,0.4415075683593749
25,0.43812011718749994
26,0.43403564453124993
27,0.4306066894531249
28,0.4269628906249999
29,0.4229382324218749
30,0.41900878906249994
31,0.41470581054687494
32,0.41013061523437494
33,0.4057446289062499
34,0.4014025878906249
35,0.3963842773437499
36,0.39140502929687493
37,0.38574829101562486
38,0.3812988281249998
39,0.3764416503906249
40,0.3710192871093749
41,0.36555908203124987
42,0.3599060058593749
43,0.35456665039062485
44,0.3485827636718748
45,0.3428210449218748
46,0.3367858886718748
47,0.33069091796874983
48,0.32445190429687476
49,0.3181958007812498
50,0.31200805664062486
51,0.3052819824218748
52,0.29943847656249983
53,0.29249999999999976
54,0.28598022460937483
55,0.27865844726562483
56,0.2724047851562499
57,0.26526367187499994
58,0.25816162109374996
59,0.25134277343750006
60,0.2454467773437502
61,0.2362231445312502
62,0.22903198242187517
63,0.2216503906250002
64,0.2142797851562502
65,0.20679931640625016
66,0.1987695312500002
67,0.19122070312500014
68,0.18356445312500017
69,0.17537475585937518
70,0.16783325195312515
71,0.16025878906250013
72,0.1520715332031251
73,0.14395996093750013
74,0.1361718750000001
75,0.12819824218750012
76,0.11957885742187509
77,0.11144897460937508
78,0.10357177734375006
79,0.09531616210937507
80,0.08663208007812509
81,0.07841674804687505
82,0.07044189453125005
83,0.061989746093750055
84,0.05351562500000004
85,0.045406494140625024
86,0.03712280273437506
87,0.028787841796875033
88,0.01980834960937501
89,0.011207275390624986
90,0.003499755859374988
91,-0.004963378906250031
92,-0.013245849609374992
93,-0.02221801757812502
94,-0.030162353515625052
95,-0.038875732421875066
96,-0.04738037109375006
97,-0.05567016601562504
98,-0.06411743164062508
99,-0.0722351074218751
100,-0.08073120117187509
101,-0.08889526367187511
102,-0.09684448242187513
103,-0.10500488281250009
104,-0.11368530273437509
105,-0.12160766601562514
106,-0.12784790039062516
107,-0.13749511718750013
108,-0.14616821289062515
109,-0.15558715820312513
110,-0.16041015625000013
111,-0.16975585937500015
112,-0.17747192382812518
113,-0.1850170898437502
114,-0.19303588867187518
115,-0.20093017578125016
116,-0.2086425781250002
117,-0.21644897460937518
118,-0.22336425781250016
119,-0.2307189941406251
120,-0.23844726562500002
121,-0.246314697265625
122,-0.25320068359374986
123,-0.2599658203124998
124,-0.26806884765624983
125,-0.2720471191406248
126,-0.2809716796874998
127,-0.2889819335937498
128,-0.29396606445312484
129,-0.30106689453124985
130,-0.3077136230468749
131,-0.3137512207031248
132,-0.3205688476562498
133,-0.32611694335937486
134,-0.3324353027343748
135,-0.33910034179687487
136,-0.3442431640624999
137,-0.35039428710937487
138,-0.3566516113281249
139,-0.3619580078124999
140,-0.36777465820312494
141,-0.3727807617187499
142,-0.37838500976562495
143,-0.38325195312499993
144,-0.38803100585937494
145,-0.393306884765625
146,-0.3978417968749999
147,-0.4023852539062499
148,-0.4066467285156249
149,-0.41209594726562493
150,-0.415831298828125
151,-0.420455322265625
152,-0.4243811035156249
153,-0.428251953125
154,-0.43225341796874994
155,-0.43604370117187496
156,-0.4395971679687499
157,-0.4429077148437499
158,-0.4463439941406249
159,-0.4495300292968749
160,-0.45266967773437494
161,-0.45523681640625
162,-0.45804443359374997
163,-0.460440673828125
164,-0.46329711914062494
165,-0.46452514648437504
166,-0.4677880859375
167,-0.46979248046875
168,-0.471494140625
169,-0.47331054687499996
170,-0.475067138671875
171,-0.476278076171875
172,-0.47769897460937505
173,-0.47905029296875
174,-0.479974365234375
175,-0.48091796875
176,-0.48155883789062504
177,-0.48209960937499996
178,-0.482381591796875
179,-0.48313476562499996
180,-0.48281982421875
